# c0 + a0 * (av_E_def_subsurf / surface_area) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-1.236877e+01)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132024021418854; Max AE: 0.491284858946866
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.839556562141617e+01, -1.796996030727001e-01, -1.390846664655605e-01, -2.303158968045282e-01,  9.837629256669307e-01, 
# 3   , -2.034818563558320e+02, -2.276987529271288e-01, -1.482212947629154e-01, -2.415125373262865e-01,  1.315605440746068e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    14|4|div; (av_E_def_subsurf / surface_area); $\left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)$; (av_E_def_subsurf ./ surface_area); av_E_def_subsurf,surface_area
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.834232038504150e+00,  1.842695184167787e+00,  4.210526315789474e-03,  8.899436369029936e-01,  1.233094324150694e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.308277187291961e+00,  4.210526315789474e-03,  8.899436369029936e-01,  3.728850712638302e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.207565608765534e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.408318387559898e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.132669241518843e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.913619379340397e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.118654258432304e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.008173829893243e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.105850730158314e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.094554995936015e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.094065782204997e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.174064137805055e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.083149224062995e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.247714541139228e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.072981815018314e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.316310683555496e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.063467304231824e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.380501937597018e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.054526875945095e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.440820047090189e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.046095177224814e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.497705926637850e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.038117416257913e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.551529238461306e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.016476435035846e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.697533773482285e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.009912192010879e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.741820547764391e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.862257292887782e-01,  4.210526315789474e-03,  8.899436369029936e-01,  5.901625269211389e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.808516489257628e-01,  4.210526315789474e-03,  8.899436369029936e-01,  5.937882410073715e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.756656190567269e-01,  4.210526315789474e-03,  8.899436369029936e-01,  5.972870836516293e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.090466767824962e+00,  4.000000000000000e-03,  3.337041156840934e+00,  1.233094324150694e-01, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.711042611801235e+00,  4.000000000000000e-03,  3.337041156840934e+00,  2.683158586550634e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.556048770949135e+00,  4.000000000000000e-03,  3.337041156840934e+00,  3.728850712638302e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.514418491675494e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.009716423197843e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.481953385835613e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.228747743169846e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.455337192422709e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.408318387559898e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.413207845336742e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.692551143408875e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.395920704657375e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.809181757835893e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.380440825176018e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.913619379340397e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.366425842089479e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.008173829893243e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.353622313815489e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.094554995936015e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.341837365862171e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.174064137805055e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.320753398675489e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.316310683555496e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.293866760881988e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.497705926637850e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.278318786265989e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.602602963469632e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.271116496467216e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.651194428078635e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.264248018693021e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.697533773482285e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.251397954938888e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.784228899001781e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.245367895842621e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.824911711184147e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.233997312945953e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.901625269211389e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.228623232582938e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.937882410073715e+00, -9.800344000000001e+00
