# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-1.236877e+01)) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133260911008599; Max AE: 0.525912217878926
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.653798208072847e-03, -1.823357650785063e-01, -1.391386756600582e-01,  7.140445824082863e-03,  1.052814821321681e-01, 
# 3   ,  3.483042432528601e-03, -2.504745629341323e-01, -1.495867984364033e-01,  7.783300565943140e-03, -5.169916771851646e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.834232038504150e+00,  1.843488343019310e+00,  2.375000000000000e+02,  8.899436369029936e-01,  1.233094324150694e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.304146966280425e+00,  2.375000000000000e+02,  8.899436369029936e-01,  3.728850712638302e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.202507572147877e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.408318387559898e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.126921214540693e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.913619379340397e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.112777117004579e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.008173829893243e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.099855634931038e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.094554995936015e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.087962116952423e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.174064137805055e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.076944988914114e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.247714541139228e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.066683911584976e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.316310683555496e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.057081747405288e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.380501937597018e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.048058954518468e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.440820047090189e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.039549577920694e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.497705926637850e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.031498321023779e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.551529238461306e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  1.009657970072795e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.697533773482285e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  1.003033253294859e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.741820547764391e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  9.791285766385814e-01,  2.375000000000000e+02,  8.899436369029936e-01,  5.901625269211389e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  9.737049870165285e-01,  2.375000000000000e+02,  8.899436369029936e-01,  5.937882410073715e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  9.684711803226557e-01,  2.375000000000000e+02,  8.899436369029936e-01,  5.972870836516293e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  2.104718232028113e+00,  2.500000000000000e+02,  3.337041156840934e+00,  1.233094324150694e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.721798592580839e+00,  2.500000000000000e+02,  3.337041156840934e+00,  2.683158586550634e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.565376855289228e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.728850712638302e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.523363052856061e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.009716423197843e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.490598858944150e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.228747743169846e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.463737461156680e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.408318387559898e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.421219993198476e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.692551143408875e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.403773592986667e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.809181757835893e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.388151103549496e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.913619379340397e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.374007006013382e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.008173829893243e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.361085523939841e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.094554995936015e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.349192005961225e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.174064137805055e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.327913800593780e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.316310683555496e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.300779466929497e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.497705926637850e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.285088255024365e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.602602963469632e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.277819613402169e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.651194428078635e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.270887859081598e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.697533773482285e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.257919412815095e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.784228899001781e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.251833801189345e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.824911711184147e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.240358465647385e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.901625269211389e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.234934876025332e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.937882410073715e+00,  3.347215834045543e+02
