# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_EA / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109939769376364; Max AE: 0.546332365416883
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.570708246735090e-03,  5.752054935527561e+00, -2.450305296819709e-01,  5.514119886019367e-04, -2.265565067109106e+00, -2.393004391084087e+00, 
# 3   , -1.888350900163364e-03,  5.333250178177534e+00, -4.669189478530276e-01,  1.135346755150327e-03, -2.356750783644264e+00, -2.561835423971452e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.759198869363970e+00,  1.716827418203223e+00,  5.325000000000000e+02,  1.063333333333333e-01,  1.350000000000000e-01,  5.869565217391304e+01, -2.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.277569044153956e+00,  5.325000000000000e+02,  2.126666666666667e-02,  6.750000000000000e-01,  2.934782608695652e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.262271495466008e+00,  5.325000000000000e+02,  1.772222222222222e-02,  8.100000000000001e-01,  3.521739130434783e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.252374920768024e+00,  5.325000000000000e+02,  1.519047619047619e-02,  9.450000000000001e-01,  4.108695652173913e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.241583394688662e+00,  5.325000000000000e+02,  1.181481481481481e-02,  1.215000000000000e+00,  5.282608695652174e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.237338503748651e+00,  5.325000000000000e+02,  9.666666666666667e-03,  1.485000000000000e+00,  6.456521739130435e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.236618724037520e+00,  5.325000000000000e+02,  8.179487179487180e-03,  1.755000000000000e+00,  7.630434782608695e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.237108637781775e+00,  5.325000000000000e+02,  7.595238095238095e-03,  1.890000000000000e+00,  8.217391304347826e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.240777870684658e+00,  5.325000000000000e+02,  6.254901960784313e-03,  2.295000000000000e+00,  9.978260869565217e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.242530455572870e+00,  5.325000000000000e+02,  5.907407407407407e-03,  2.430000000000000e+00,  1.056521739130435e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.244478122080948e+00,  5.325000000000000e+02,  5.596491228070175e-03,  2.565000000000000e+00,  1.115217391304348e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.246591607965909e+00,  5.325000000000000e+02,  5.316666666666667e-03,  2.700000000000000e+00,  1.173913043478261e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.248847224745344e+00,  5.325000000000000e+02,  5.063492063492063e-03,  2.835000000000000e+00,  1.232608695652174e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.251225590933641e+00,  5.325000000000000e+02,  4.833333333333334e-03,  2.970000000000000e+00,  1.291304347826087e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.253710695738341e+00,  5.325000000000000e+02,  4.623188405797101e-03,  3.105000000000000e+00,  1.350000000000000e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.256289196832393e+00,  5.325000000000000e+02,  4.430555555555556e-03,  3.240000000000000e+00,  1.408695652173913e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.261683281908853e+00,  5.325000000000000e+02,  4.089743589743590e-03,  3.510000000000000e+00,  1.526086956521739e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.264481304195827e+00,  5.325000000000000e+02,  3.938271604938271e-03,  3.645000000000000e+00,  1.584782608695652e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.267337029196369e+00,  5.325000000000000e+02,  3.797619047619048e-03,  3.780000000000000e+00,  1.643478260869565e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.273198506252729e+00,  5.325000000000000e+02,  3.544444444444444e-03,  4.050000000000000e+00,  1.760869565217391e+03, -2.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.390164277855193e+00,  4.158000000000000e+02,  8.656296296296297e-02,  1.687500000000000e-01,  4.066265060240963e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.126706944999354e+00,  4.158000000000000e+02,  4.328148148148148e-02,  3.375000000000000e-01,  8.132530120481927e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.017136924692113e+00,  4.158000000000000e+02,  2.885432098765432e-02,  5.062500000000000e-01,  1.219879518072289e+02, -1.828000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.460387325220219e-01,  4.158000000000000e+02,  2.164074074074074e-02,  6.750000000000000e-01,  1.626506024096385e+02, -1.828000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.903292716067908e-01,  4.158000000000000e+02,  1.731259259259259e-02,  8.437500000000000e-01,  2.033132530120482e+02, -1.828000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.423141763189901e-01,  4.158000000000000e+02,  1.442716049382716e-02,  1.012500000000000e+00,  2.439759036144578e+02, -1.828000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.986958613897208e-01,  4.158000000000000e+02,  1.236613756613757e-02,  1.181250000000000e+00,  2.846385542168675e+02, -1.828000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.187871987954000e-01,  4.158000000000000e+02,  9.618106995884773e-03,  1.518750000000000e+00,  3.659638554216867e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.810312576775055e-01,  4.158000000000000e+02,  8.656296296296297e-03,  1.687500000000000e+00,  4.066265060240964e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.080841639841932e-01,  4.158000000000000e+02,  7.213580246913581e-03,  2.025000000000000e+00,  4.879518072289156e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.724984285560870e-01,  4.158000000000000e+02,  6.658689458689459e-03,  2.193750000000000e+00,  5.286144578313252e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.025107062579401e-01,  4.158000000000000e+02,  5.770864197530865e-03,  2.531250000000000e+00,  6.099397590361446e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.679607508181407e-01,  4.158000000000000e+02,  5.410185185185185e-03,  2.700000000000000e+00,  6.506024096385541e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.336371002497379e-01,  4.158000000000000e+02,  5.091938997821351e-03,  2.868750000000000e+00,  6.912650602409639e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  3.995020370741629e-01,  4.158000000000000e+02,  4.809053497942387e-03,  3.037500000000000e+00,  7.319277108433735e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.655257843346553e-01,  4.158000000000000e+02,  4.555945419103314e-03,  3.206250000000000e+00,  7.725903614457831e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.316845204658043e-01,  4.158000000000000e+02,  4.328148148148149e-03,  3.375000000000000e+00,  8.132530120481928e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  2.979589613432299e-01,  4.158000000000000e+02,  4.122045855379189e-03,  3.543750000000000e+00,  8.539156626506024e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.643333290469863e-01,  4.158000000000000e+02,  3.934680134680135e-03,  3.712500000000000e+00,  8.945783132530120e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.639360809246404e-01,  4.158000000000000e+02,  3.462518518518519e-03,  4.218750000000000e+00,  1.016566265060241e+03, -1.828000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  2.011835732869807e+00,  1.423333333333330e+02,  8.323456790123480e-02,  1.714500000000000e-01,  4.218750000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.582435215172972e+00,  1.423333333333330e+02,  2.080864197530870e-02,  6.858000000000000e-01,  1.687500000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.438405909391004e+00,  1.423333333333330e+02,  1.189065255731926e-02,  1.200150000000000e+00,  2.953125000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.286722359932299e+00,  1.423333333333330e+02,  7.566778900112255e-03,  1.885950000000000e+00,  4.640625000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.251203587146030e+00,  1.423333333333330e+02,  6.936213991769568e-03,  2.057400000000000e+00,  5.062500000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.216202192884342e+00,  1.423333333333330e+02,  6.402659069325754e-03,  2.228850000000000e+00,  5.484375000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.181607310320538e+00,  1.423333333333330e+02,  5.945326278659629e-03,  2.400300000000000e+00,  5.906250000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.147337637115043e+00,  1.423333333333330e+02,  5.548971193415654e-03,  2.571750000000000e+00,  6.328125000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.113332196513171e+00,  1.423333333333330e+02,  5.202160493827175e-03,  2.743200000000000e+00,  6.750000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.079544359231931e+00,  1.423333333333330e+02,  4.896151053013813e-03,  2.914650000000000e+00,  7.171875000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.045937858051219e+00,  1.423333333333330e+02,  4.624142661179712e-03,  3.086100000000000e+00,  7.593750000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.012484060955162e+00,  1.423333333333330e+02,  4.380766731643938e-03,  3.257550000000000e+00,  8.015625000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.791600623310599e-01,  1.423333333333330e+02,  4.161728395061740e-03,  3.429000000000000e+00,  8.437500000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.797975549357655e-01,  1.423333333333330e+02,  3.618894256575426e-03,  3.943350000000000e+00,  9.703125000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.468375563743222e-01,  1.423333333333330e+02,  3.468106995884784e-03,  4.114800000000000e+00,  1.012500000000000e+03, -1.880000000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.155719808320848e-01,  1.423333333333330e+02,  2.972663139329815e-03,  4.800600000000000e+00,  1.181250000000000e+03, -1.880000000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.828694803101574e-01,  1.423333333333330e+02,  2.870157513835683e-03,  4.972049999999999e+00,  1.223437500000000e+03, -1.880000000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.502034256645912e-01,  1.423333333333330e+02,  2.774485596707827e-03,  5.143500000000000e+00,  1.265625000000000e+03, -1.880000000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.909893573646769e+00,  4.830000000000000e+02,  6.659259259259259e-02,  1.579500000000000e-01,  5.192307692307692e+01, -2.140000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.717516944580545e+00,  4.830000000000000e+02,  3.329629629629630e-02,  3.159000000000000e-01,  1.038461538461538e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.599129903680409e+00,  4.830000000000000e+02,  1.664814814814815e-02,  6.318000000000000e-01,  2.076923076923077e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.566573004953572e+00,  4.830000000000000e+02,  1.331851851851852e-02,  7.897500000000001e-01,  2.596153846153846e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.539935355498564e+00,  4.830000000000000e+02,  1.109876543209877e-02,  9.477000000000000e-01,  3.115384615384615e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.516680134198887e+00,  4.830000000000000e+02,  9.513227513227513e-03,  1.105650000000000e+00,  3.634615384615385e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.475807071858418e+00,  4.830000000000000e+02,  7.399176954732510e-03,  1.421550000000000e+00,  4.673076923076923e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.457061754765849e+00,  4.830000000000000e+02,  6.659259259259260e-03,  1.579500000000000e+00,  5.192307692307692e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.439033922433502e+00,  4.830000000000000e+02,  6.053872053872054e-03,  1.737450000000000e+00,  5.711538461538462e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.421544203671321e+00,  4.830000000000000e+02,  5.549382716049383e-03,  1.895400000000000e+00,  6.230769230769231e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.404468418424652e+00,  4.830000000000000e+02,  5.122507122507123e-03,  2.053350000000000e+00,  6.750000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.387717866654459e+00,  4.830000000000000e+02,  4.756613756613757e-03,  2.211300000000000e+00,  7.269230769230769e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.354948538436136e+00,  4.830000000000000e+02,  4.162037037037037e-03,  2.527200000000000e+00,  8.307692307692307e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.307046267054294e+00,  4.830000000000000e+02,  3.504873294346979e-03,  3.001050000000000e+00,  9.865384615384615e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.275667739886685e+00,  4.830000000000000e+02,  3.171075837742504e-03,  3.316950000000000e+00,  1.090384615384615e+03, -2.140000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.260099855303669e+00,  4.830000000000000e+02,  3.026936026936027e-03,  3.474900000000000e+00,  1.142307692307692e+03, -2.140000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.244598817126885e+00,  4.830000000000000e+02,  2.895330112721417e-03,  3.632850000000000e+00,  1.194230769230769e+03, -2.140000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.213765193717022e+00,  4.830000000000000e+02,  2.663703703703704e-03,  3.948750000000000e+00,  1.298076923076923e+03, -2.140000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.198419650565195e+00,  4.830000000000000e+02,  2.561253561253561e-03,  4.106700000000000e+00,  1.350000000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.167845648313074e+00,  4.830000000000000e+02,  2.378306878306878e-03,  4.422600000000000e+00,  1.453846153846154e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.152609114450604e+00,  4.830000000000000e+02,  2.296296296296296e-03,  4.580550000000001e+00,  1.505769230769231e+03, -2.140000000000000e+00
