# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter / time) + a3 * (time / av_E_def_subsurf) + a4 * av_BE_H_surf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.11120425530846; Max AE: 0.386062690562728
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.674855185457172e-03, -2.575593959406549e-01,  1.405077046857014e+00,  5.948970399799678e-04, -3.413344808979093e+00, -6.517921649401796e+00, 
# 3   , -2.028800254435741e-03, -4.675101972662133e-01,  1.493880553580323e+00,  1.177532238577263e-03, -3.530010160873843e+00, -6.834282338120616e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  0; eV;                                               16; av_BE_H_surf; $av_{BE, H, surf}$; av_BE_H_surf; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.759198869363970e+00,  1.756856495391177e+00,  5.325000000000000e+02,  1.350000000000000e-01,  4.444444444444444e-01,  5.869565217391304e+01, -2.550000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.249707549501930e+00,  5.325000000000000e+02,  6.750000000000000e-01,  8.888888888888889e-02,  2.934782608695652e+02, -2.550000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.233578131813345e+00,  5.325000000000000e+02,  8.100000000000001e-01,  7.407407407407407e-02,  3.521739130434783e+02, -2.550000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.223772018055260e+00,  5.325000000000000e+02,  9.450000000000001e-01,  6.349206349206349e-02,  4.108695652173913e+02, -2.550000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.214698630423254e+00,  5.325000000000000e+02,  1.215000000000000e+00,  4.938271604938271e-02,  5.282608695652174e+02, -2.550000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.213289853616095e+00,  5.325000000000000e+02,  1.485000000000000e+00,  4.040404040404041e-02,  6.456521739130435e+02, -2.550000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.216008174945392e+00,  5.325000000000000e+02,  1.755000000000000e+00,  3.418803418803419e-02,  7.630434782608695e+02, -2.550000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.218362261053650e+00,  5.325000000000000e+02,  1.890000000000000e+00,  3.174603174603174e-02,  8.217391304347826e+02, -2.550000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.227999620526592e+00,  5.325000000000000e+02,  2.295000000000000e+00,  2.614379084967320e-02,  9.978260869565217e+02, -2.550000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.231832005442131e+00,  5.325000000000000e+02,  2.430000000000000e+00,  2.469135802469136e-02,  1.056521739130435e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.235892786268473e+00,  5.325000000000000e+02,  2.565000000000000e+00,  2.339181286549707e-02,  1.115217391304348e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.240147703618995e+00,  5.325000000000000e+02,  2.700000000000000e+00,  2.222222222222222e-02,  1.173913043478261e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.244569023704533e+00,  5.325000000000000e+02,  2.835000000000000e+00,  2.116402116402116e-02,  1.232608695652174e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.249134055243035e+00,  5.325000000000000e+02,  2.970000000000000e+00,  2.020202020202020e-02,  1.291304347826087e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.253824053262377e+00,  5.325000000000000e+02,  3.105000000000000e+00,  1.932367149758454e-02,  1.350000000000000e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.258623396952457e+00,  5.325000000000000e+02,  3.240000000000000e+00,  1.851851851851852e-02,  1.408695652173913e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.268499654112168e+00,  5.325000000000000e+02,  3.510000000000000e+00,  1.709401709401710e-02,  1.526086956521739e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.273556006857390e+00,  5.325000000000000e+02,  3.645000000000000e+00,  1.646090534979424e-02,  1.584782608695652e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.278679916268538e+00,  5.325000000000000e+02,  3.780000000000000e+00,  1.587301587301587e-02,  1.643478260869565e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.289103382422238e+00,  5.325000000000000e+02,  4.050000000000000e+00,  1.481481481481482e-02,  1.760869565217391e+03, -2.550000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.343457809792882e+00,  4.158000000000000e+02,  1.687500000000000e-01,  2.962962962962963e-01,  4.066265060240963e+01, -2.439000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.091131408427095e+00,  4.158000000000000e+02,  3.375000000000000e-01,  1.481481481481481e-01,  8.132530120481927e+01, -2.439000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.863487654396100e-01,  4.158000000000000e+02,  5.062500000000000e-01,  9.876543209876543e-02,  1.219879518072289e+02, -2.439000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.184520620467006e-01,  4.158000000000000e+02,  6.750000000000000e-01,  7.407407407407407e-02,  1.626506024096385e+02, -2.439000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.653097344916231e-01,  4.158000000000000e+02,  8.437500000000000e-01,  5.925925925925926e-02,  2.033132530120482e+02, -2.439000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.195445948554597e-01,  4.158000000000000e+02,  1.012500000000000e+00,  4.938271604938271e-02,  2.439759036144578e+02, -2.439000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.779949911729621e-01,  4.158000000000000e+02,  1.181250000000000e+00,  4.232804232804233e-02,  2.846385542168675e+02, -2.439000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.019216770640747e-01,  4.158000000000000e+02,  1.518750000000000e+00,  3.292181069958848e-02,  3.659638554216867e+02, -2.439000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.659927879864657e-01,  4.158000000000000e+02,  1.687500000000000e+00,  2.962962962962963e-02,  4.066265060240964e+02, -2.439000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.965940724708850e-01,  4.158000000000000e+02,  2.025000000000000e+00,  2.469135802469136e-02,  4.879518072289156e+02, -2.439000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.627459287037385e-01,  4.158000000000000e+02,  2.193750000000000e+00,  2.279202279202279e-02,  5.286144578313252e+02, -2.439000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  4.961845931569711e-01,  4.158000000000000e+02,  2.531250000000000e+00,  1.975308641975309e-02,  6.099397590361446e+02, -2.439000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.633295323789098e-01,  4.158000000000000e+02,  2.700000000000000e+00,  1.851851851851852e-02,  6.506024096385541e+02, -2.439000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.306914477161100e-01,  4.158000000000000e+02,  2.868750000000000e+00,  1.742919389978214e-02,  6.912650602409639e+02, -2.439000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  3.982341764826947e-01,  4.158000000000000e+02,  3.037500000000000e+00,  1.646090534979424e-02,  7.319277108433735e+02, -2.439000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.659291691898128e-01,  4.158000000000000e+02,  3.206250000000000e+00,  1.559454191033138e-02,  7.725903614457831e+02, -2.439000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.337535862463908e-01,  4.158000000000000e+02,  3.375000000000000e+00,  1.481481481481482e-02,  8.132530120481928e+02, -2.439000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.016889384596402e-01,  4.158000000000000e+02,  3.543750000000000e+00,  1.410934744268078e-02,  8.539156626506024e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.697200983082012e-01,  4.158000000000000e+02,  3.712500000000000e+00,  1.346801346801347e-02,  8.945783132530120e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.742734545033776e-01,  4.158000000000000e+02,  4.218750000000000e+00,  1.185185185185185e-02,  1.016566265060241e+03, -2.439000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.903456180969425e+00,  1.423333333333330e+02,  1.714500000000000e-01,  2.222222222222222e-01,  4.218750000000000e+01, -2.471666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.563043642687096e+00,  1.423333333333330e+02,  6.858000000000000e-01,  5.555555555555555e-02,  1.687500000000000e+02, -2.471666666666670e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.436042612059098e+00,  1.423333333333330e+02,  1.200150000000000e+00,  3.174603174603174e-02,  2.953125000000000e+02, -2.471666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.296887309677938e+00,  1.423333333333330e+02,  1.885950000000000e+00,  2.020202020202020e-02,  4.640625000000000e+02, -2.471666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.263894877244719e+00,  1.423333333333330e+02,  2.057400000000000e+00,  1.851851851851852e-02,  5.062500000000000e+02, -2.471666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.231289360261795e+00,  1.423333333333330e+02,  2.228850000000000e+00,  1.709401709401710e-02,  5.484375000000000e+02, -2.471666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.198987848275530e+00,  1.423333333333330e+02,  2.400300000000000e+00,  1.587301587301587e-02,  5.906250000000000e+02, -2.471666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.166929540286593e+00,  1.423333333333330e+02,  2.571750000000000e+00,  1.481481481481482e-02,  6.328125000000000e+02, -2.471666666666670e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.135068835545481e+00,  1.423333333333330e+02,  2.743200000000000e+00,  1.388888888888889e-02,  6.750000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.103370862890817e+00,  1.423333333333330e+02,  2.914650000000000e+00,  1.307189542483660e-02,  7.171875000000000e+02, -2.471666666666670e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.071808500308192e+00,  1.423333333333330e+02,  3.086100000000000e+00,  1.234567901234568e-02,  7.593750000000000e+02, -2.471666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.040360335680967e+00,  1.423333333333330e+02,  3.257550000000000e+00,  1.169590643274854e-02,  8.015625000000000e+02, -2.471666666666670e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.009009239315836e+00,  1.423333333333330e+02,  3.429000000000000e+00,  1.111111111111111e-02,  8.437500000000000e+02, -2.471666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.154117490163413e-01,  1.423333333333330e+02,  3.943350000000000e+00,  9.661835748792270e-03,  9.703125000000000e+02, -2.471666666666670e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.843328658209854e-01,  1.423333333333330e+02,  4.114800000000000e+00,  9.259259259259259e-03,  1.012500000000000e+03, -2.471666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.604469053174486e-01,  1.423333333333330e+02,  4.800600000000000e+00,  7.936507936507936e-03,  1.181250000000000e+03, -2.471666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.295605890052840e-01,  1.423333333333330e+02,  4.972049999999999e+00,  7.662835249042145e-03,  1.223437500000000e+03, -2.471666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.987015283135084e-01,  1.423333333333330e+02,  5.143500000000000e+00,  7.407407407407408e-03,  1.265625000000000e+03, -2.471666666666670e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.027970868152984e+00,  4.830000000000000e+02,  1.579500000000000e-01,  3.703703703703703e-01,  5.192307692307692e+01, -2.635000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.738624182538518e+00,  4.830000000000000e+02,  3.159000000000000e-01,  1.851851851851852e-01,  1.038461538461538e+02, -2.635000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.574897631748561e+00,  4.830000000000000e+02,  6.318000000000000e-01,  9.259259259259259e-02,  2.076923076923077e+02, -2.635000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.534531038397482e+00,  4.830000000000000e+02,  7.897500000000001e-01,  7.407407407407407e-02,  2.596153846153846e+02, -2.635000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.503385929945046e+00,  4.830000000000000e+02,  9.477000000000000e-01,  6.172839506172839e-02,  3.115384615384615e+02, -2.635000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.477510241434691e+00,  4.830000000000000e+02,  1.105650000000000e+00,  5.291005291005291e-02,  3.634615384615385e+02, -2.635000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.434541230984121e+00,  4.830000000000000e+02,  1.421550000000000e+00,  4.115226337448560e-02,  4.673076923076923e+02, -2.635000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.415691435729877e+00,  4.830000000000000e+02,  1.579500000000000e+00,  3.703703703703703e-02,  5.192307692307692e+02, -2.635000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.397959396220922e+00,  4.830000000000000e+02,  1.737450000000000e+00,  3.367003367003367e-02,  5.711538461538462e+02, -2.635000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.381065673520936e+00,  4.830000000000000e+02,  1.895400000000000e+00,  3.086419753086420e-02,  6.230769230769231e+02, -2.635000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.364816809904771e+00,  4.830000000000000e+02,  2.053350000000000e+00,  2.849002849002849e-02,  6.750000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.349074621283038e+00,  4.830000000000000e+02,  2.211300000000000e+00,  2.645502645502645e-02,  7.269230769230769e+02, -2.635000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.318730262777038e+00,  4.830000000000000e+02,  2.527200000000000e+00,  2.314814814814815e-02,  8.307692307692307e+02, -2.635000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.275163757068975e+00,  4.830000000000000e+02,  3.001050000000000e+00,  1.949317738791423e-02,  9.865384615384615e+02, -2.635000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.246986100841795e+00,  4.830000000000000e+02,  3.316950000000000e+00,  1.763668430335097e-02,  1.090384615384615e+03, -2.635000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.233086366745263e+00,  4.830000000000000e+02,  3.474900000000000e+00,  1.683501683501683e-02,  1.142307692307692e+03, -2.635000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.219290771382766e+00,  4.830000000000000e+02,  3.632850000000000e+00,  1.610305958132045e-02,  1.194230769230769e+03, -2.635000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.191962010267536e+00,  4.830000000000000e+02,  3.948750000000000e+00,  1.481481481481482e-02,  1.298076923076923e+03, -2.635000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.178408657621743e+00,  4.830000000000000e+02,  4.106700000000000e+00,  1.424501424501425e-02,  1.350000000000000e+03, -2.635000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.151484355328154e+00,  4.830000000000000e+02,  4.422600000000000e+00,  1.322751322751323e-02,  1.453846153846154e+03, -2.635000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.138100826163254e+00,  4.830000000000000e+02,  4.580550000000001e+00,  1.277139208173691e-02,  1.505769230769231e+03, -2.635000000000000e+00
