# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-1.236877e+01)) + a3 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131587613439649; Max AE: 0.505459165547496
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.548891839573115e-03, -1.951933234362553e-01, -1.412386809684186e-01,  6.467284856169048e-01, -4.540797561310914e-01, 
# 3   ,  3.195359584122094e-03, -2.571661245726188e-01, -1.489812831210404e-01,  6.969311272590794e-01, -1.085531853941465e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 3;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.834232038504150e+00,  1.889365269819494e+00,  2.375000000000000e+02,  8.899436369029936e-01,  1.233094324150694e-01,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.352207103545958e+00,  2.375000000000000e+02,  8.899436369029936e-01,  3.728850712638302e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.250979137496868e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.408318387559898e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.175698747379075e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.913619379340397e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.161611904010907e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.008173829893243e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.148742727056363e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.094554995936015e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.136897353080861e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.174064137805055e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.125924821489754e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.247714541139228e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.115705280175425e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.316310683555496e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.106141984783170e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.380501937597018e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.097155715435442e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.440820047090189e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.088680784108963e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.497705926637850e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.080662118051680e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.551529238461306e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.058910175082764e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.697533773482285e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.052312274624924e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.741820547764391e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.028504362174949e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.901625269211389e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.023102726806980e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.937882410073715e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  1.017890106141178e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.972870836516293e+00,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.028429093178503e+00,  2.500000000000000e+02,  3.337041156840934e+00,  1.233094324150694e-01,  4.579600000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.647059481599077e+00,  2.500000000000000e+02,  3.337041156840934e+00,  2.683158586550634e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.491270926904967e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.728850712638302e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.449427192961104e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.009716423197843e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.416795625867980e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.228747743169846e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.390042960855878e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.408318387559898e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.347697600184468e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.692551143408875e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.330321821595935e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.809181757835893e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.314762570738085e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.913619379340397e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.300675727369917e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.008173829893243e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.287806550415373e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.094554995936015e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.275961176439870e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.174064137805055e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.254769103534434e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.316310683555496e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.227744607467972e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.497705926637850e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.212116912325178e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.602602963469632e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.204877693578998e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.651194428078635e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.197973998441773e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.697533773482285e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.185058047401539e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.784228899001781e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.178997069841638e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.824911711184147e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.167568185533959e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.901625269211389e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.162166550165989e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.937882410073715e+00,  4.579600000000000e+00
