# c0 + a0 * (std_dev / surface_area) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132483902401921; Max AE: 0.602868363869235
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.410837754585967e+01, -8.266255411598421e-02,  4.987083965175925e-04, -9.764400694543943e-03,  8.328677474897560e-01, 
# 3   , -1.520566769780285e+01, -1.211398467765401e-01,  8.032163833623325e-04, -9.906421050610617e-03,  9.398029202182229e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.275826766530510e+00,  1.181759452287949e+00,  1.315789473684210e-02,  1.218605760695394e+01,  4.640625000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.150003766480904e+00,  1.315789473684210e-02,  1.272792206135786e+01,  5.062500000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.120930748779639e+00,  1.315789473684210e-02,  1.324764129949177e+01,  5.484375000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.094236124537194e+00,  1.315789473684210e-02,  1.374772708486752e+01,  5.906250000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.069669127817304e+00,  1.315789473684210e-02,  1.423024947075771e+01,  6.328125000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.047020186741167e+00,  1.315789473684210e-02,  1.469693845669907e+01,  6.750000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.026112029514892e+00,  1.315789473684210e-02,  1.514925740754312e+01,  7.171875000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.006793116873442e+00,  1.315789473684210e-02,  1.558845726811990e+01,  7.593750000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  9.961467202749460e-01,  9.889326977809252e-01,  1.315789473684210e-02,  1.601561737804697e+01,  8.015625000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.724170233954110e-01,  1.315789473684210e-02,  1.643167672515498e+01,  8.437500000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.299984236161927e-01,  1.315789473684210e-02,  1.762101018670609e+01,  9.703125000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.179733468769976e-01,  1.315789473684210e-02,  1.800000000000000e+01,  1.012500000000000e+03, -1.560104953703701e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.788055479362660e-01,  1.315789473684210e-02,  1.944222209522358e+01,  1.181250000000000e+03, -1.560104953703701e+02
PdCu_1_5_150,  7.317663589677070e-01,  8.710025547768148e-01,  1.315789473684210e-02,  1.978635893740938e+01,  1.223437500000000e+03, -1.560104953703701e+02
PdCu_1_5_150,  7.204298822495609e-01,  8.639123463070378e-01,  1.315789473684210e-02,  2.012461179749811e+01,  1.265625000000000e+03, -1.560104953703701e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.985115843635194e+00,  4.615384615384616e-02,  3.674234614174767e+00,  5.192307692307692e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.842456419562354e+00,  4.615384615384616e-02,  5.196152422706632e+00,  1.038461538461538e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.665136023630597e+00,  4.615384615384616e-02,  7.348469228349535e+00,  2.076923076923077e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.601768525670720e+00,  4.615384615384616e-02,  8.215838362577491e+00,  2.596153846153846e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.548480771124514e+00,  4.615384615384616e-02,  9.000000000000000e+00,  3.115384615384615e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.502830955367150e+00,  4.615384615384616e-02,  9.721111047611791e+00,  3.634615384615385e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.428567135744396e+00,  4.615384615384616e-02,  1.102270384252430e+01,  4.673076923076923e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.398043428967193e+00,  4.615384615384616e-02,  1.161895003862225e+01,  5.192307692307692e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.371049571092874e+00,  4.615384615384616e-02,  1.218605760695394e+01,  5.711538461538462e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.347113660171929e+00,  4.615384615384616e-02,  1.272792206135786e+01,  6.230769230769231e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.325860417356764e+00,  4.615384615384616e-02,  1.324764129949177e+01,  6.750000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.306985568000418e+00,  4.615384615384616e-02,  1.374772708486752e+01,  7.269230769230769e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.275409179976591e+00,  4.615384615384616e-02,  1.469693845669907e+01,  8.307692307692307e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.240781015674648e+00,  4.615384615384616e-02,  1.601561737804697e+01,  9.865384615384615e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.224634271642875e+00,  4.615384615384616e-02,  1.683745824048274e+01,  1.090384615384615e+03, -2.170818010000000e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.218340532660987e+00,  4.615384615384616e-02,  1.723368793961409e+01,  1.142307692307692e+03, -2.170818010000000e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.213125841054314e+00,  4.615384615384616e-02,  1.762101018670609e+01,  1.194230769230769e+03, -2.170818010000000e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.205662156327182e+00,  4.615384615384616e-02,  1.837117307087384e+01,  1.298076923076923e+03, -2.170818010000000e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.203294411359991e+00,  4.615384615384616e-02,  1.873499399519519e+01,  1.350000000000000e+03, -2.170818010000000e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.201031839804885e+00,  4.615384615384616e-02,  1.944222209522358e+01,  1.453846153846154e+03, -2.170818010000000e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.201048621531533e+00,  4.615384615384616e-02,  1.978635893740938e+01,  1.505769230769231e+03, -2.170818010000000e+02
