# c0 + a0 * (av_E_def_subsurf / av_BE_H_surf) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time-1.236877e+01)) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133313507051891; Max AE: 0.489105304392968
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.893077638284364e+00, -1.371954318046655e+01, -1.388686192749019e-01, -9.125271188032391e-03,  1.296227282035578e+00, 
# 3   ,  8.160747783408484e+00, -1.646847632325563e+01, -1.486492190215214e-01, -8.936535043095137e-03,  1.748550321584244e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         14|16|div; (av_E_def_subsurf / av_BE_H_surf); $\left(\frac{ av_{E, def, subsurf} }{ av_{BE, H, surf} } \right)$; (av_E_def_subsurf ./ av_BE_H_surf); av_E_def_subsurf,av_BE_H_surf
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.464211858547280e-01,  4.515570174166043e-01, -1.361213612136122e-01,  3.797468354430380e-02,  5.784228899001781e+00, -1.453656335120000e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.851173302756146e+00, -1.294672960215777e-01,  1.315789473684210e-02,  1.233094324150694e-01, -1.560104953703701e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.315212407301106e+00, -1.294672960215777e-01,  1.315789473684210e-02,  3.728850712638302e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.214210068073642e+00, -1.294672960215777e-01,  1.315789473684210e-02,  4.408318387559898e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.139097470274671e+00, -1.294672960215777e-01,  1.315789473684210e-02,  4.913619379340397e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.125042025044981e+00, -1.294672960215777e-01,  1.315789473684210e-02,  5.008173829893243e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.112201532174555e+00, -1.294672960215777e-01,  1.315789473684210e-02,  5.094554995936015e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.100382560330651e+00, -1.294672960215777e-01,  1.315789473684210e-02,  5.174064137805055e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.089434485394406e+00, -1.294672960215777e-01,  1.315789473684210e-02,  5.247714541139228e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.079237722396338e+00, -1.294672960215777e-01,  1.315789473684210e-02,  5.316310683555496e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.069695742615054e+00, -1.294672960215777e-01,  1.315789473684210e-02,  5.380501937597018e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.060729502746039e+00, -1.294672960215777e-01,  1.315789473684210e-02,  5.440820047090189e+00, -1.560104953703701e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.052273461177927e+00, -1.294672960215777e-01,  1.315789473684210e-02,  5.497705926637850e+00, -1.560104953703701e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.044272667910219e+00, -1.294672960215777e-01,  1.315789473684210e-02,  5.551529238461306e+00, -1.560104953703701e+02
PdCu_1_5_150,  8.733888900871259e-01,  1.022569207805750e+00, -1.294672960215777e-01,  1.315789473684210e-02,  5.697533773482285e+00, -1.560104953703701e+02
PdCu_1_5_150,  8.535544649957550e-01,  1.015986013395733e+00, -1.294672960215777e-01,  1.315789473684210e-02,  5.741820547764391e+00, -1.560104953703701e+02
PdCu_1_5_150,  7.501269709137990e-01,  9.922311663566845e-01, -1.294672960215777e-01,  1.315789473684210e-02,  5.901625269211389e+00, -1.560104953703701e+02
PdCu_1_5_150,  7.317663589677070e-01,  9.868415706835465e-01, -1.294672960215777e-01,  1.315789473684210e-02,  5.937882410073715e+00, -1.560104953703701e+02
PdCu_1_5_150,  7.204298822495609e-01,  9.816405684180652e-01, -1.294672960215777e-01,  1.315789473684210e-02,  5.972870836516293e+00, -1.560104953703701e+02
PdCu_1_1_150,  1.811213675580470e+00,  2.104860994597928e+00, -9.867172675521822e-02,  4.615384615384616e-02,  1.233094324150694e-01, -2.170818010000000e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.724341417022775e+00, -9.867172675521822e-02,  4.615384615384616e-02,  2.683158586550634e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.568900099142889e+00, -9.867172675521822e-02,  4.615384615384616e-02,  3.728850712638302e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.527149630618288e+00, -9.867172675521822e-02,  4.615384615384616e-02,  4.009716423197843e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.494590795963197e+00, -9.867172675521822e-02,  4.615384615384616e-02,  4.228747743169846e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.467897759915424e+00, -9.867172675521822e-02,  4.615384615384616e-02,  4.408318387559898e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.425646782738139e+00, -9.867172675521822e-02,  4.615384615384616e-02,  4.692551143408875e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.408309732989563e+00, -9.867172675521822e-02,  4.615384615384616e-02,  4.809181757835893e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.392785162116453e+00, -9.867172675521822e-02,  4.615384615384616e-02,  4.913619379340397e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.378729716886763e+00, -9.867172675521822e-02,  4.615384615384616e-02,  5.008173829893243e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.365889224016337e+00, -9.867172675521822e-02,  4.615384615384616e-02,  5.094554995936015e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.354070252172433e+00, -9.867172675521822e-02,  4.615384615384616e-02,  5.174064137805055e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.332925414238121e+00, -9.867172675521822e-02,  4.615384615384616e-02,  5.316310683555496e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.305961153019710e+00, -9.867172675521822e-02,  4.615384615384616e-02,  5.497705926637850e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.290368290416994e+00, -9.867172675521822e-02,  4.615384615384616e-02,  5.602602963469632e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.283145207151753e+00, -9.867172675521822e-02,  4.615384615384616e-02,  5.651194428078635e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.276256899647532e+00, -9.867172675521822e-02,  4.615384615384616e-02,  5.697533773482285e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.263369736946086e+00, -9.867172675521822e-02,  4.615384615384616e-02,  5.784228899001781e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.257322268687578e+00, -9.867172675521822e-02,  4.615384615384616e-02,  5.824911711184147e+00, -2.170818010000000e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.245918858198467e+00, -9.867172675521822e-02,  4.615384615384616e-02,  5.901625269211389e+00, -2.170818010000000e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.240529262525329e+00, -9.867172675521822e-02,  4.615384615384616e-02,  5.937882410073715e+00, -2.170818010000000e+02
