# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / total_metal_loading) + a2 * (av_E_b_C_subsurf * std_dev) + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142057294670818; Max AE: 0.697189791363134
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.170336862593981e-02, -2.031523760121470e-05,  3.400928839543838e-02,  8.833123325955258e-01,  3.722079455635885e+00, 
# 3   ,  2.133969527483724e-02, -4.738954054114622e-05,  4.308436878151079e-02,  8.696940297579181e-01,  3.708592713536833e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 2;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.902925221166000e-01, -9.823466924268707e-01,  2.160000000000000e+01,  5.314960629921260e+03,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_150, -8.608512305958680e-01, -9.405339172888234e-01,  2.592000000000000e+01,  6.377952755905512e+03,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.987211421507770e-01,  3.024000000000000e+01,  7.440944881889764e+03,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_150, -8.034510795766920e-01, -8.569083670127298e-01,  3.456000000000000e+01,  8.503937007874016e+03,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_150, -7.766484110189200e-01, -8.150955918746825e-01,  3.888000000000000e+01,  9.566929133858268e+03,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.732828167366352e-01,  4.320000000000000e+01,  1.062992125984252e+04,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.314700415985889e-01,  4.752000000000000e+01,  1.169291338582677e+04,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.896572664605416e-01,  5.184000000000000e+01,  1.275590551181102e+04,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.478444913224952e-01,  5.616000000000000e+01,  1.381889763779528e+04,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.060317161844480e-01,  6.048000000000000e+01,  1.488188976377953e+04,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.642189410464007e-01,  6.480000000000000e+01,  1.594488188976378e+04,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.224061659083543e-01,  6.912000000000000e+01,  1.700787401574803e+04,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.805933907703071e-01,  7.344000000000000e+01,  1.807086614173228e+04,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.387806156322607e-01,  7.776000000000001e+01,  1.913385826771654e+04,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_150, -3.785489662479830e-01, -3.969678404942135e-01,  8.208000000000000e+01,  2.019685039370079e+04,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.551550653561671e-01,  8.640000000000001e+01,  2.125984251968504e+04,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.133422902181198e-01,  9.072000000000000e+01,  2.232283464566929e+04,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_150, -2.817757018023050e-01, -2.715295150800726e-01,  9.504000000000001e+01,  2.338582677165354e+04,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.297167399420253e-01,  9.936000000000000e+01,  2.444881889763780e+04,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.460911896659325e-01,  1.080000000000000e+02,  2.657480314960630e+04,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.042784145278853e-01,  1.123200000000000e+02,  2.763779527559055e+04,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_150, -1.344033651842990e-01, -6.246563938983888e-02,  1.166400000000000e+02,  2.870078740157481e+04,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_150, -9.220011011042401e-02,  2.115991088625565e-02,  1.252800000000000e+02,  3.082677165354331e+04,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.120436500249590e+00,  3.510000000000000e+00,  1.153846153846154e+03,  2.077500000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.079992317592108e+00,  1.053000000000000e+01,  3.461538461538461e+03,  2.077500000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.039548134934626e+00,  1.755000000000000e+01,  5.769230769230770e+03,  2.077500000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.019326043605885e+00,  2.106000000000000e+01,  6.923076923076923e+03,  2.077500000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.586597696196628e-01,  3.159000000000000e+01,  1.038461538461538e+04,  2.077500000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.384376782909223e-01,  3.510000000000000e+01,  1.153846153846154e+04,  2.077500000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.182155869621818e-01,  3.861000000000000e+01,  1.269230769230769e+04,  2.077500000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -8.171051303184782e-01,  5.616000000000000e+01,  1.846153846153846e+04,  2.077500000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.968830389897377e-01,  5.967000000000000e+01,  1.961538461538461e+04,  2.077500000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.766609476609971e-01,  6.318000000000000e+01,  2.076923076923077e+04,  2.077500000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.564388563322566e-01,  6.669000000000000e+01,  2.192307692307692e+04,  2.077500000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.362167650035152e-01,  7.020000000000000e+01,  2.307692307692308e+04,  2.077500000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.957725823460341e-01,  7.722000000000000e+01,  2.538461538461538e+04,  2.077500000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.553283996885522e-01,  8.424000000000001e+01,  2.769230769230769e+04,  2.077500000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.351063083598116e-01,  8.775000000000000e+01,  2.884615384615384e+04,  2.077500000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.946621257023297e-01,  9.477000000000001e+01,  3.115384615384615e+04,  2.077500000000000e+01, -6.605000000000000e+00
