# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_IP * time) + a3 * (av_BE_H_subsurf * av_E_b_C_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142322321001914; Max AE: 0.873561388589622
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.959555818916958e-01,  9.461392378134573e-03, -1.430064506841787e-04,  2.361677671556223e-01,  1.432849801000462e+00, 
# 3   ,  2.755770061235048e-01,  2.014277714908656e-02, -4.668192199025661e-04,  2.328018560500001e-01,  1.423904567663989e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min;                                         5|0|mult; (av_IP * time); $\left(av_{IP} time\right)$; (av_IP .* time); av_IP,time
# 3;  1; eV^2;                                             19|13|mult; (av_BE_H_subsurf * av_E_b_C_subsurf); $\left(av_{BE, H, subsurf} av_{E, b, C, subsurf}\right)$; (av_BE_H_subsurf .* av_E_b_C_subsurf); av_BE_H_subsurf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.608512305958680e-01, -8.802768010677949e-01,  8.899436369029936e-01,  2.592000000000000e+01,  6.340544999999997e+02, -1.192233333333334e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.425914749613596e-01,  8.899436369029936e-01,  3.024000000000000e+01,  7.397302499999997e+02, -1.192233333333334e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.049061488549240e-01,  8.899436369029936e-01,  3.456000000000000e+01,  8.454059999999996e+02, -1.192233333333334e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.672208227484888e-01,  8.899436369029936e-01,  3.888000000000000e+01,  9.510817499999996e+02, -1.192233333333334e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.295354966420534e-01,  8.899436369029936e-01,  4.320000000000000e+01,  1.056757499999999e+03, -1.192233333333334e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.918501705356185e-01,  8.899436369029936e-01,  4.752000000000000e+01,  1.162433250000000e+03, -1.192233333333334e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.541648444291827e-01,  8.899436369029936e-01,  5.184000000000000e+01,  1.268108999999999e+03, -1.192233333333334e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.164795183227473e-01,  8.899436369029936e-01,  5.616000000000000e+01,  1.373784749999999e+03, -1.192233333333334e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.787941922163123e-01,  8.899436369029936e-01,  6.048000000000000e+01,  1.479460499999999e+03, -1.192233333333334e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.411088661098765e-01,  8.899436369029936e-01,  6.480000000000000e+01,  1.585136249999999e+03, -1.192233333333334e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.034235400034411e-01,  8.899436369029936e-01,  6.912000000000000e+01,  1.690811999999999e+03, -1.192233333333334e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.657382138970061e-01,  8.899436369029936e-01,  7.344000000000000e+01,  1.796487749999999e+03, -1.192233333333334e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.280528877905708e-01,  8.899436369029936e-01,  7.776000000000001e+01,  1.902163499999999e+03, -1.192233333333334e+01
PdCu_1_5_150, -3.785489662479830e-01, -3.903675616841354e-01,  8.899436369029936e-01,  8.208000000000000e+01,  2.007839249999999e+03, -1.192233333333334e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.526822355777000e-01,  8.899436369029936e-01,  8.640000000000001e+01,  2.113514999999999e+03, -1.192233333333334e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.149969094712646e-01,  8.899436369029936e-01,  9.072000000000000e+01,  2.219190749999999e+03, -1.192233333333334e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.773115833648293e-01,  8.899436369029936e-01,  9.504000000000001e+01,  2.324866499999999e+03, -1.192233333333334e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.396262572583939e-01,  8.899436369029936e-01,  9.936000000000000e+01,  2.430542249999999e+03, -1.192233333333334e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.642556050455231e-01,  8.899436369029936e-01,  1.080000000000000e+02,  2.641893749999999e+03, -1.192233333333334e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.265702789390877e-01,  8.899436369029936e-01,  1.123200000000000e+02,  2.747569499999999e+03, -1.192233333333334e+01
PdCu_1_5_150, -1.344033651842990e-01, -8.888495283265235e-02,  8.899436369029936e-01,  1.166400000000000e+02,  2.853245249999999e+03, -1.192233333333334e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.351430061978204e-02,  8.899436369029936e-01,  1.252800000000000e+02,  3.064596749999999e+03, -1.192233333333334e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.086404569585293e+00,  3.337041156840934e+00,  3.510000000000000e+00,  1.084252500000000e+02, -1.481950000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.046232255244186e+00,  3.337041156840934e+00,  1.053000000000000e+01,  3.252757500000000e+02, -1.481950000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.006059940903080e+00,  3.337041156840934e+00,  1.755000000000000e+01,  5.421262499999999e+02, -1.481950000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.859737837325271e-01,  3.337041156840934e+00,  2.106000000000000e+01,  6.505514999999999e+02, -1.481950000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.257153122208679e-01,  3.337041156840934e+00,  3.159000000000000e+01,  9.758272499999999e+02, -1.481950000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.056291550503148e-01,  3.337041156840934e+00,  3.510000000000000e+01,  1.084252500000000e+03, -1.481950000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.855429978797618e-01,  3.337041156840934e+00,  3.861000000000000e+01,  1.192677750000000e+03, -1.481950000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.851122120269960e-01,  3.337041156840934e+00,  5.616000000000000e+01,  1.734804000000000e+03, -1.481950000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.650260548564429e-01,  3.337041156840934e+00,  5.967000000000000e+01,  1.843229250000000e+03, -1.481950000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.449398976858903e-01,  3.337041156840934e+00,  6.318000000000000e+01,  1.951654500000000e+03, -1.481950000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.248537405153372e-01,  3.337041156840934e+00,  6.669000000000000e+01,  2.060079750000000e+03, -1.481950000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.047675833447833e-01,  3.337041156840934e+00,  7.020000000000000e+01,  2.168505000000000e+03, -1.481950000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.645952690036776e-01,  3.337041156840934e+00,  7.722000000000000e+01,  2.385355500000000e+03, -1.481950000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.244229546625710e-01,  3.337041156840934e+00,  8.424000000000001e+01,  2.602206000000000e+03, -1.481950000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.043367974920180e-01,  3.337041156840934e+00,  8.775000000000000e+01,  2.710631250000000e+03, -1.481950000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.641644831509118e-01,  3.337041156840934e+00,  9.477000000000001e+01,  2.927481750000000e+03, -1.481950000000000e+01
