# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_delta_M1_M2_subsurf * std_dev) + a3 * (av_BE_H_subsurf - av_E_def_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142457623742477; Max AE: 0.582243396278055
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.819174007653740e-01, -5.256860038536574e-04,  2.271221320459806e+00,  2.218088503026718e+00,  3.452560033987230e+00, 
# 3   ,  5.292427993746045e-01, -1.223286497379028e-03,  3.319720321100379e+00,  2.056255801357217e+00,  3.099490624552867e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 3;  1; eV;                                               19|14|sub; (av_BE_H_subsurf - av_E_def_subsurf); $\left(av_{BE, H, subsurf} - av_{E, def, subsurf}\right)$; (av_BE_H_subsurf - av_E_def_subsurf); av_BE_H_subsurf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.662614613695470e-01, -1.059960346408996e+00,  3.429000000000000e-01,  8.437500000000000e+01,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_150, -8.902925221166000e-01, -9.425665098752010e-01,  8.572500000000000e-01,  2.109375000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_150, -8.608512305958680e-01, -9.034352310306031e-01,  1.028700000000000e+00,  2.531250000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.643039521860048e-01,  1.200150000000000e+00,  2.953125000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_150, -8.034510795766920e-01, -8.251726733414064e-01,  1.371600000000000e+00,  3.375000000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.860413944968085e-01,  1.543050000000000e+00,  3.796875000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.469101156522107e-01,  1.714500000000000e+00,  4.218750000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.077788368076119e-01,  1.885950000000000e+00,  4.640625000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.686475579630140e-01,  2.057400000000000e+00,  5.062500000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.295162791184157e-01,  2.228850000000000e+00,  5.484375000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.903850002738169e-01,  2.400300000000000e+00,  5.906250000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.512537214292190e-01,  2.571750000000000e+00,  6.328125000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.121224425846216e-01,  2.743200000000000e+00,  6.750000000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.729911637400233e-01,  2.914650000000000e+00,  7.171875000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.338598848954249e-01,  3.086100000000000e+00,  7.593750000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_150, -3.785489662479830e-01, -3.947286060508266e-01,  3.257550000000000e+00,  8.015625000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.555973272062292e-01,  3.429000000000000e+00,  8.437500000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.164660483616299e-01,  3.600450000000000e+00,  8.859375000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_150, -2.817757018023050e-01, -2.773347695170316e-01,  3.771900000000000e+00,  9.281250000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.382034906724342e-01,  3.943350000000000e+00,  9.703125000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.599409329832375e-01,  4.286250000000000e+00,  1.054687500000000e+03,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.208096541386392e-01,  4.457700000000000e+00,  1.096875000000000e+03,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_150, -1.344033651842990e-01, -8.167837529404175e-02,  4.629150000000000e+00,  1.139062500000000e+03,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.415817604845091e-03,  4.972049999999999e+00,  1.223437500000000e+03,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.101374356376916e+00,  1.579500000000000e-01,  5.192307692307692e+01,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.061220153859224e+00,  4.738500000000000e-01,  1.557692307692308e+02,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.021065951341532e+00,  7.897500000000001e-01,  2.596153846153846e+02,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.000988850082686e+00,  9.477000000000000e-01,  3.115384615384615e+02,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.407575463061471e-01,  1.421550000000000e+00,  4.673076923076923e+02,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.206804450473003e-01,  1.579500000000000e+00,  5.192307692307692e+02,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.006033437884540e-01,  1.737450000000000e+00,  5.711538461538462e+02,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -8.002178374942233e-01,  2.527200000000000e+00,  8.307692307692307e+02,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.801407362353769e-01,  2.685150000000000e+00,  8.826923076923076e+02,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.600636349765306e-01,  2.843100000000000e+00,  9.346153846153845e+02,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.399865337176843e-01,  3.001050000000000e+00,  9.865384615384615e+02,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.199094324588389e-01,  3.159000000000000e+00,  1.038461538461538e+03,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.797552299411462e-01,  3.474900000000000e+00,  1.142307692307692e+03,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.396010274234536e-01,  3.790800000000000e+00,  1.246153846153846e+03,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.195239261646082e-01,  3.948750000000000e+00,  1.298076923076923e+03,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.793697236469155e-01,  4.264650000000000e+00,  1.401923076923077e+03,  2.151000000000000e-01, -2.400000000000000e+00
