# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (ln(-1.0*av_mu_C_critical_surf+1.482374e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14198016535382; Max AE: 0.891759911804268
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.334675489858302e-01,  6.251306317168769e-03, -4.050478383657682e-06, -4.845357260420861e+00,  6.491392750917901e+00, 
# 3   ,  1.268696155608882e+00,  1.890329852796636e-02, -4.073779608873470e-05, -4.813958049706719e+00,  5.930942974494715e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; Unitless;                                         11|log:-1.0000000000000e+00,1.4823743485773e-01; (ln(-1.0*av_mu_C_critical_surf+1.482374e-01)); $\left(\ln{ \left(-1.0av_{mu, C, critical, surf}+1.482e-01 \right)}\right)$; log(-1.0*av_mu_C_critical_surf+1.482374e-01); av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.963282548935010e-01, -1.046890010032357e+00,  9.600000000000000e-01,  4.320000000000000e+00,  1.062992125984252e+03,  1.710471820081977e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.008531716863819e+00,  9.600000000000000e-01,  8.640000000000001e+00,  2.125984251968504e+03,  1.710471820081977e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.934568373582055e-01,  9.600000000000000e-01,  2.160000000000000e+01,  5.314960629921260e+03,  1.710471820081977e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.550985441896684e-01,  9.600000000000000e-01,  2.592000000000000e+01,  6.377952755905512e+03,  1.710471820081977e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.167402510211303e-01,  9.600000000000000e-01,  3.024000000000000e+01,  7.440944881889764e+03,  1.710471820081977e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.783819578525923e-01,  9.600000000000000e-01,  3.456000000000000e+01,  8.503937007874016e+03,  1.710471820081977e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.400236646840552e-01,  9.600000000000000e-01,  3.888000000000000e+01,  9.566929133858268e+03,  1.710471820081977e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.016653715155172e-01,  9.600000000000000e-01,  4.320000000000000e+01,  1.062992125984252e+04,  1.710471820081977e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.633070783469801e-01,  9.600000000000000e-01,  4.752000000000000e+01,  1.169291338582677e+04,  1.710471820081977e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.249487851784412e-01,  9.600000000000000e-01,  5.184000000000000e+01,  1.275590551181102e+04,  1.710471820081977e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.865904920099041e-01,  9.600000000000000e-01,  5.616000000000000e+01,  1.381889763779528e+04,  1.710471820081977e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.482321988413670e-01,  9.600000000000000e-01,  6.048000000000000e+01,  1.488188976377953e+04,  1.710471820081977e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.098739056728299e-01,  9.600000000000000e-01,  6.480000000000000e+01,  1.594488188976378e+04,  1.710471820081977e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.715156125042918e-01,  9.600000000000000e-01,  6.912000000000000e+01,  1.700787401574803e+04,  1.710471820081977e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.331573193357547e-01,  9.600000000000000e-01,  7.344000000000000e+01,  1.807086614173228e+04,  1.710471820081977e+00
PdCu_1_5_150, -4.193649836322660e-01, -3.947990261672158e-01,  9.600000000000000e-01,  7.776000000000001e+01,  1.913385826771654e+04,  1.710471820081977e+00
PdCu_1_5_150, -3.785489662479830e-01, -3.564407329986787e-01,  9.600000000000000e-01,  8.208000000000000e+01,  2.019685039370079e+04,  1.710471820081977e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.180824398301407e-01,  9.600000000000000e-01,  8.640000000000001e+01,  2.125984251968504e+04,  1.710471820081977e+00
PdCu_1_5_150, -3.141841288993240e-01, -2.797241466616036e-01,  9.600000000000000e-01,  9.072000000000000e+01,  2.232283464566929e+04,  1.710471820081977e+00
PdCu_1_5_150, -2.817757018023050e-01, -2.413658534930665e-01,  9.600000000000000e-01,  9.504000000000001e+01,  2.338582677165354e+04,  1.710471820081977e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.030075603245267e-01,  9.600000000000000e-01,  9.936000000000000e+01,  2.444881889763780e+04,  1.710471820081977e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.262909739874525e-01,  9.600000000000000e-01,  1.080000000000000e+02,  2.657480314960630e+04,  1.710471820081977e+00
PdCu_1_5_150, -1.601277047437880e-01, -8.793268081891534e-02,  9.600000000000000e-01,  1.123200000000000e+02,  2.763779527559055e+04,  1.710471820081977e+00
PdCu_1_5_150, -1.344033651842990e-01, -4.957438765037821e-02,  9.600000000000000e-01,  1.166400000000000e+02,  2.870078740157481e+04,  1.710471820081977e+00
PdCu_1_5_150, -9.220011011042401e-02,  2.714219868669780e-02,  9.600000000000000e-01,  1.252800000000000e+02,  3.082677165354331e+04,  1.710471820081977e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.151174314654362e+00,  1.300000000000000e+00,  3.510000000000000e+00,  1.153846153846154e+03,  1.817790605897314e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.112483457654349e+00,  1.300000000000000e+00,  1.053000000000000e+01,  3.461538461538461e+03,  1.817790605897314e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.073792600654337e+00,  1.300000000000000e+00,  1.755000000000000e+01,  5.769230769230770e+03,  1.817790605897314e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.054447172154330e+00,  1.300000000000000e+00,  2.106000000000000e+01,  6.923076923076923e+03,  1.817790605897314e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.964108866543111e-01,  1.300000000000000e+00,  3.159000000000000e+01,  1.038461538461538e+04,  1.817790605897314e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.770654581543037e-01,  1.300000000000000e+00,  3.510000000000000e+01,  1.153846153846154e+04,  1.817790605897314e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.577200296542971e-01,  1.300000000000000e+00,  3.861000000000000e+01,  1.269230769230769e+04,  1.817790605897314e+00
PdCu_1_1_150, -8.361115944417840e-01, -8.609928871542645e-01,  1.300000000000000e+00,  5.616000000000000e+01,  1.846153846153846e+04,  1.817790605897314e+00
PdCu_1_1_150, -7.953380079395070e-01, -8.416474586542588e-01,  1.300000000000000e+00,  5.967000000000000e+01,  1.961538461538461e+04,  1.817790605897314e+00
PdCu_1_1_150, -7.510966098839300e-01, -8.223020301542523e-01,  1.300000000000000e+00,  6.318000000000000e+01,  2.076923076923077e+04,  1.817790605897314e+00
PdCu_1_1_150, -7.177785547944240e-01, -8.029566016542449e-01,  1.300000000000000e+00,  6.669000000000000e+01,  2.192307692307692e+04,  1.817790605897314e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.836111731542392e-01,  1.300000000000000e+00,  7.020000000000000e+01,  2.307692307692308e+04,  1.817790605897314e+00
PdCu_1_1_150, -5.431518226307660e-01, -7.449203161542262e-01,  1.300000000000000e+00,  7.722000000000000e+01,  2.538461538461538e+04,  1.817790605897314e+00
PdCu_1_1_150, -4.324643983016850e-01, -7.062294591542131e-01,  1.300000000000000e+00,  8.424000000000001e+01,  2.769230769230769e+04,  1.817790605897314e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.868840306542048e-01,  1.300000000000000e+00,  8.775000000000000e+01,  2.884615384615384e+04,  1.817790605897314e+00
PdCu_1_1_150, -2.937684401873940e-01, -6.481931736541935e-01,  1.300000000000000e+00,  9.477000000000001e+01,  3.115384615384615e+04,  1.817790605897314e+00
