# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_E_b_C_subsurf * std_dev) + a4 * (exp(9.548861e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108405126870825; Max AE: 0.566566772552531
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.224568066748927e-04,  2.860847349653723e-01, -1.125585295660038e-03,  2.553148884167833e-02,  1.522027421073895e+01, -3.814187086599249e+00, 
# 3   ,  7.237026527682161e-04,  5.867768025955150e-01, -2.390430295950512e-03,  3.224987994464128e-02,  1.526038775000646e+01, -3.723506193644659e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 4;  1; Unitless;                                         19|exp:9.5488606463750e-01,0.0000000000000e+00; (exp(9.548861e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.549e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.548861e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.816264798405820e-01,  4.397436797447365e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  1.554999999999999e+01,  2.075508201105397e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.763702165989257e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03,  1.554999999999999e+01,  2.075508201105397e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.629499090727053e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.869000000000000e+01,  1.481141336253482e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.703691549901313e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  1.869000000000000e+01,  1.481141336253482e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.728422369626065e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.869000000000000e+01,  1.481141336253482e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.753153189350813e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  1.869000000000000e+01,  1.481141336253482e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.802614828800317e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  1.869000000000000e+01,  1.481141336253482e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.827345648525069e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  1.869000000000000e+01,  1.481141336253482e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.852076468249821e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  1.869000000000000e+01,  1.481141336253482e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.876807287974577e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  1.869000000000000e+01,  1.481141336253482e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.950999747148833e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02,  1.869000000000000e+01,  1.481141336253482e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.975730566873585e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  1.869000000000000e+01,  1.481141336253482e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.025192206323089e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.869000000000000e+01,  1.481141336253482e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.049923026047837e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.869000000000000e+01,  1.481141336253482e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.074653845772589e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.869000000000000e+01,  1.481141336253482e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.124115485222093e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.869000000000000e+01,  1.481141336253482e-01
PdAu_1_1_150, -9.092266848426620e-01, -9.148846304946849e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03,  1.869000000000000e+01,  1.481141336253482e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.173577124671601e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.869000000000000e+01,  1.481141336253482e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.198307944396353e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.869000000000000e+01,  1.481141336253482e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.223038764121105e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03,  1.869000000000000e+01,  1.481141336253482e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.247769583845857e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.869000000000000e+01,  1.481141336253482e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.297231223295361e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  1.869000000000000e+01,  1.481141336253482e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.166088920810369e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.939170017595571e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.121224082119044e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.303278146642512e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_150, -3.540433465455400e-02, -8.943051789042462e-02,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_150,  1.192950626764300e-02, -4.853322111659849e-02,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_150,  6.347749691297901e-02, -7.635924342771903e-03,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_150,  9.083554393602800e-02,  3.326137243105468e-02,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_150,  1.239115427677730e-01,  7.415866920488128e-02,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.150559659787079e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.559532627525340e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.377478563001872e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.786451530740138e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.604397466216665e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.013370433954931e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.831316369431463e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.240289337169723e-01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.058235272646260e-01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.467208240384525e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.285154175861057e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.552232986863173e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.261567365546158e-01,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.389570501595111e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.098904880278096e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.808239258961077e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.517573637644058e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.226908016327044e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.936242395010029e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.645576773693015e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.354911152375996e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.064245531058977e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.773579909741963e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.482914288424948e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.192248667107934e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.901583045790914e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.610917424473900e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.320251803156885e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.029586181839871e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.738920560522852e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.448254939205838e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.157589317888823e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.576258075254790e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.285592453937776e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.994926832620757e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.413595589986732e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.058659779635520e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  2.077500000000000e+01,  1.295800841798699e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.023834121843671e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  2.077500000000000e+01,  1.295800841798699e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.890084640518223e-01,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  2.077500000000000e+01,  1.295800841798699e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.715956351558986e-01,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  2.077500000000000e+01,  1.295800841798699e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.193571484681254e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  2.077500000000000e+01,  1.295800841798699e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.019443195722013e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  2.077500000000000e+01,  1.295800841798699e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.845314906762777e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  2.077500000000000e+01,  1.295800841798699e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.974673461966558e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  2.077500000000000e+01,  1.295800841798699e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.800545173007313e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  2.077500000000000e+01,  1.295800841798699e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.626416884048076e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  2.077500000000000e+01,  1.295800841798699e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.452288595088831e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  2.077500000000000e+01,  1.295800841798699e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.278160306129585e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  2.077500000000000e+01,  1.295800841798699e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.929903728211112e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  2.077500000000000e+01,  1.295800841798699e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.581647150292621e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  2.077500000000000e+01,  1.295800841798699e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.407518861333380e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  2.077500000000000e+01,  1.295800841798699e-01
PdCu_1_1_150, -2.937684401873940e-01, -6.059262283414893e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  2.077500000000000e+01,  1.295800841798699e-01
