# c0 + a0 * (av_E_def_subsurf / av_PE) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time-3.709021e+00)) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129733888200259; Max AE: 0.448453242072062
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.772889034758855e+00, -1.206090876577636e+01, -1.755502702286231e-01, -6.476689571962674e-02,  8.242216027329579e-01, 
# 3   , -9.163723433808430e+00, -1.911522254037613e+01, -1.838778801268666e-01, -6.694277297729369e-02,  1.553921893560200e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               14|7|div; (av_E_def_subsurf / av_PE); $\left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)$; (av_E_def_subsurf ./ av_PE); av_E_def_subsurf,av_PE
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.261392633652620e-01,  3.670686959485905e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.850162983899383e+00, -3.273105000000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  3.533016618027829e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.925033512841249e+00, -3.273105000000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  3.404939635969667e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.994686796841368e+00, -3.273105000000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.664484786949555e+00,  1.641025641025641e-01,  1.315789473684210e-02,  2.281461421335306e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.505135354713194e+00,  1.641025641025641e-01,  1.315789473684210e-02,  3.148066105522540e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.421068858191058e+00,  1.641025641025641e-01,  1.315789473684210e-02,  3.605252671215672e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.363593590213142e+00,  1.641025641025641e-01,  1.315789473684210e-02,  3.917825711204280e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.169149082194179e+00,  1.641025641025641e-01,  1.315789473684210e-02,  4.975291176244479e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.152757509147201e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.064434976660651e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.137708295992908e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.146278497718811e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.123798127511263e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.221927447293647e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.110866645815301e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.292253914441517e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.098785140895071e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.357957874656278e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.087448734253227e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.419609698323280e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.076770835943568e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.477680295516875e+00, -3.413930555555555e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.048019226452947e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.634042819768208e+00, -3.413930555555555e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.023161314360671e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.769229891074039e+00, -3.413930555555555e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.015569898843348e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.810514984811714e+00, -3.413930555555555e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.008279508819836e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.850162983899383e+00, -3.413930555555555e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.879971358258816e-01,  1.641025641025641e-01,  1.315789473684210e-02,  5.960466479784590e+00, -3.413930555555555e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.817047764682120e-01,  1.641025641025641e-01,  1.315789473684210e-02,  5.994686796841368e+00, -3.413930555555555e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.876050229777579e+00,  1.268292682926829e-01,  4.615384615384616e-02,  2.281461421335306e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.716700797541218e+00,  1.268292682926829e-01,  4.615384615384616e-02,  3.148066105522540e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.632634301019082e+00,  1.268292682926829e-01,  4.615384615384616e-02,  3.605252671215672e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.575159033041166e+00,  1.268292682926829e-01,  4.615384615384616e-02,  3.917825711204280e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.531435434652562e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.155611780732806e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.441046018074926e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.647184864538599e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.418663148037972e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.768911686826908e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.398711591810738e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.877416071440586e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.380714525022204e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.975291176244479e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.364322951975225e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.064434976660651e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.349273738820932e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.146278497718811e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.299014177081251e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.419609698323280e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.288336278771592e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.477680295516875e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.278244567804664e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.532562976130578e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.268678019590865e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.584589615806862e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.234726757188695e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.769229891074039e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.227135341671373e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.810514984811714e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.219844951647860e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.850162983899383e+00, -4.161925000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.206077917502052e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.925033512841249e+00, -4.161925000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.199562578653906e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.960466479784590e+00, -4.161925000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.193270219296236e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.994686796841368e+00, -4.161925000000000e+01
