# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (time / av_W_change_H) + a2 * (ln(1.0*time-3.709021e+00)) + a3 * (av_BE_H_subsurf * av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129196818228697; Max AE: 0.485292249767951
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.056263331193271e-01, -2.098943413212968e-05, -1.605149982308199e-01, -1.721476926556860e-01,  3.841066012390972e-01, 
# 3   , -7.962885853922952e-01, -4.568313624252333e-05, -1.587933596666367e-01, -1.706424802096465e-01,  3.477178065976539e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 3;  1; eV^2;                                             19|13|mult; (av_BE_H_subsurf * av_E_b_C_subsurf); $\left(av_{BE, H, subsurf} av_{E, b, C, subsurf}\right)$; (av_BE_H_subsurf .* av_E_b_C_subsurf); av_BE_H_subsurf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.926632390667070e-01,  3.283368795383214e-01,  9.960000000000000e-01,  4.973684210526316e+03,  5.925033512841249e+00, -1.137930000000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  3.010468653160737e-01,  9.960000000000000e-01,  5.328947368421052e+03,  5.994686796841368e+00, -1.137930000000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.756671215033599e+00,  3.200000000000000e-01,  1.840909090909099e+02,  2.281461421335306e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.610650295647654e+00,  3.200000000000000e-01,  3.681818181818198e+02,  3.148066105522540e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.529642254805780e+00,  3.200000000000000e-01,  5.522727272727298e+02,  3.605252671215672e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.471597881563764e+00,  3.200000000000000e-01,  7.363636363636397e+02,  3.917825711204280e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.244810437071519e+00,  3.200000000000000e-01,  2.025000000000009e+03,  4.975291176244479e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.222245143428973e+00,  3.200000000000000e-01,  2.209090909090919e+03,  5.064434976660651e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.200839085672190e+00,  3.200000000000000e-01,  2.393181818181829e+03,  5.146278497718811e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.180416684732940e+00,  3.200000000000000e-01,  2.577272727272739e+03,  5.221927447293647e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.160839458660035e+00,  3.200000000000000e-01,  2.761363636363649e+03,  5.292253914441517e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.141996255993120e+00,  3.200000000000000e-01,  2.945454545454559e+03,  5.357957874656278e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.123796505702451e+00,  3.200000000000000e-01,  3.129545454545469e+03,  5.419609698323280e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.106165430395222e+00,  3.200000000000000e-01,  3.313636363636379e+03,  5.477680295516875e+00, -1.192233333333334e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.056106549600367e+00,  3.200000000000000e-01,  3.865909090909108e+03,  5.634042819768208e+00, -1.192233333333334e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.009410190121191e+00,  3.200000000000000e-01,  4.418181818181838e+03,  5.769229891074039e+00, -1.192233333333334e+01
PdCu_1_5_150,  8.365684127708169e-01,  9.944445413014238e-01,  3.200000000000000e-01,  4.602272727272748e+03,  5.810514984811714e+00, -1.192233333333334e+01
PdCu_1_5_150,  8.037256284532780e-01,  9.797388522412229e-01,  3.200000000000000e-01,  4.786363636363658e+03,  5.850162983899383e+00, -1.192233333333334e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.369938393036059e-01,  3.200000000000000e-01,  5.338636363636388e+03,  5.960466479784590e+00, -1.192233333333334e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.231500301082927e-01,  3.200000000000000e-01,  5.522727272727298e+03,  5.994686796841368e+00, -1.192233333333334e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.882889315760298e+00,  7.800000000000000e-01,  2.250000000000000e+02,  2.281461421335306e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.734999540800795e+00,  7.800000000000000e-01,  4.500000000000000e+02,  3.148066105522540e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.652122644385364e+00,  7.800000000000000e-01,  6.750000000000000e+02,  3.605252671215672e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.592209415569791e+00,  7.800000000000000e-01,  9.000000000000000e+02,  3.917825711204280e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.544171861052864e+00,  7.800000000000000e-01,  1.125000000000000e+03,  4.155611780732806e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.435277202589950e+00,  7.800000000000000e-01,  1.800000000000000e+03,  4.647184864538599e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.405669085862677e+00,  7.800000000000000e-01,  2.025000000000000e+03,  4.768911686826908e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.378160604436743e+00,  7.800000000000000e-01,  2.250000000000000e+03,  4.877416071440586e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.352339982062641e+00,  7.800000000000000e-01,  2.475000000000000e+03,  4.975291176244479e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.327905832846537e+00,  7.800000000000000e-01,  2.700000000000000e+03,  5.064434976660651e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.304630919516197e+00,  7.800000000000000e-01,  2.925000000000000e+03,  5.146278497718811e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.220112917252227e+00,  7.800000000000000e-01,  3.825000000000000e+03,  5.419609698323280e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.200612986371440e+00,  7.800000000000000e-01,  4.050000000000000e+03,  5.477680295516875e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.181619275474712e+00,  7.800000000000000e-01,  4.275000000000000e+03,  5.532562976130578e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.163079084913781e+00,  7.800000000000000e-01,  4.500000000000000e+03,  5.584589615806862e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.092644612656062e+00,  7.800000000000000e-01,  5.400000000000000e+03,  5.769229891074039e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.075810108262737e+00,  7.800000000000000e-01,  5.625000000000000e+03,  5.810514984811714e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.059235563628979e+00,  7.800000000000000e-01,  5.850000000000000e+03,  5.850162983899383e+00, -1.481950000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.026789209489146e+00,  7.800000000000000e-01,  6.300000000000000e+03,  5.925033512841249e+00, -1.481950000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.010883983970689e+00,  7.800000000000000e-01,  6.525000000000000e+03,  5.960466479784590e+00, -1.481950000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.951713192018178e-01,  7.800000000000000e-01,  6.750000000000000e+03,  5.994686796841368e+00, -1.481950000000000e+01
