# c0 + a0 * (std_dev / surface_area) + a1 * (ln(1.0*time-3.709021e+00)) + a2 * (av_BE_H_subsurf * av_BE_H_surf) + a3 * (av_BE_H_subsurf / av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129020851843682; Max AE: 0.470761028606071
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.221853273469059e+01, -1.756048695284848e-01,  8.036261254349999e-01,  2.231954687066549e+00,  3.058570571562657e-01, 
# 3   , -1.903657022216171e+01, -1.853257289452681e-01,  1.474846931625657e+00,  7.954751719540122e+00,  1.256617664103624e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# 3;  1; A^-1 * eV;                                        19|8|div; (av_BE_H_subsurf / av_bulk_int_dist); $\left(\frac{ av_{BE, H, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_BE_H_subsurf ./ av_bulk_int_dist); av_BE_H_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.261392633652620e-01,  3.795507628651242e-01,  3.797468354430380e-02,  5.850162983899383e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.656753275124551e-01,  3.797468354430380e-02,  5.925033512841249e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.527667818817017e-01,  3.797468354430380e-02,  5.994686796841368e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.659835758937465e+00,  1.315789473684210e-02,  2.281461421335306e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.499231614133082e+00,  1.315789473684210e-02,  3.148066105522540e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.414503180582019e+00,  1.315789473684210e-02,  3.605252671215672e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.356575354097491e+00,  1.315789473684210e-02,  3.917825711204280e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.160599795954470e+00,  1.315789473684210e-02,  4.975291176244479e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.144079156161391e+00,  1.315789473684210e-02,  5.064434976660651e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.128911445961841e+00,  1.315789473684210e-02,  5.146278497718811e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.114891749237940e+00,  1.315789473684210e-02,  5.221927447293647e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.101858445449615e+00,  1.315789473684210e-02,  5.292253914441517e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.089681811128224e+00,  1.315789473684210e-02,  5.357957874656278e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.078256141966332e+00,  1.315789473684210e-02,  5.419609698323280e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.067494166211142e+00,  1.315789473684210e-02,  5.477680295516875e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.038516167424542e+00,  1.315789473684210e-02,  5.634042819768208e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.013462524890812e+00,  1.315789473684210e-02,  5.769229891074039e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.005811334799304e+00,  1.315789473684210e-02,  5.810514984811714e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.984635404671601e-01,  1.315789473684210e-02,  5.850162983899383e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.780214646870232e-01,  1.315789473684210e-02,  5.960466479784590e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.716795594837376e-01,  1.315789473684210e-02,  5.994686796841368e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.858760265436636e+00,  4.615384615384616e-02,  2.281461421335306e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.698156120632253e+00,  4.615384615384616e-02,  3.148066105522540e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.613427687081189e+00,  4.615384615384616e-02,  3.605252671215672e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.555499860596662e+00,  4.615384615384616e-02,  3.917825711204280e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.511431983928257e+00,  4.615384615384616e-02,  4.155611780732806e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.420330843842075e+00,  4.615384615384616e-02,  4.647184864538599e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.397771731769304e+00,  4.615384615384616e-02,  4.768911686826908e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.377663077597016e+00,  4.615384615384616e-02,  4.877416071440586e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.359524302453641e+00,  4.615384615384616e-02,  4.975291176244479e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.343003662660562e+00,  4.615384615384616e-02,  5.064434976660651e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.327835952461011e+00,  4.615384615384616e-02,  5.146278497718811e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.277180648465502e+00,  4.615384615384616e-02,  5.419609698323280e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.266418672710312e+00,  4.615384615384616e-02,  5.477680295516875e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.256247499919107e+00,  4.615384615384616e-02,  5.532562976130578e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.246605624996527e+00,  4.615384615384616e-02,  5.584589615806862e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.212387031389983e+00,  4.615384615384616e-02,  5.769229891074039e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.204735841298474e+00,  4.615384615384616e-02,  5.810514984811714e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.197388046966331e+00,  4.615384615384616e-02,  5.850162983899383e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.183512611613662e+00,  4.615384615384616e-02,  5.925033512841249e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.176945971186194e+00,  4.615384615384616e-02,  5.960466479784590e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.170604065982908e+00,  4.615384615384616e-02,  5.994686796841368e+00,  5.638900000000000e+00, -8.061781879826709e-01
