# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter / time) + a3 * (time / av_E_def_subsurf) + a4 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108369074952415; Max AE: 0.406953437811263
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.477771960678864e-03, -2.248026365239099e-01,  1.128322919657369e+00,  4.730067370773605e-04, -9.628765154609109e+00, -1.001577102234557e+01, 
# 3   , -1.941307328216746e-03, -4.720883415959453e-01,  1.137844374176083e+00,  1.166874210881642e-03, -1.020500755968832e+01, -1.070432683340410e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.759198869363970e+00,  1.629897980550205e+00,  5.325000000000000e+02,  1.350000000000000e-01,  4.444444444444444e-01,  5.869565217391304e+01, -1.259921049894873e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.381802191874910e+00,  5.325000000000000e+02,  2.700000000000000e-01,  2.222222222222222e-01,  1.173913043478261e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.264892072583011e+00,  5.325000000000000e+02,  5.400000000000000e-01,  1.111111111111111e-01,  2.347826086956522e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.220712563028557e+00,  5.325000000000000e+02,  1.080000000000000e+00,  5.555555555555555e-02,  4.695652173913043e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.218447349020932e+00,  5.325000000000000e+02,  1.215000000000000e+00,  4.938271604938271e-02,  5.282608695652174e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.217586881154263e+00,  5.325000000000000e+02,  1.350000000000000e+00,  4.444444444444445e-02,  5.869565217391304e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.217748046844658e+00,  5.325000000000000e+02,  1.485000000000000e+00,  4.040404040404041e-02,  6.456521739130435e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.220192232536262e+00,  5.325000000000000e+02,  1.755000000000000e+00,  3.418803418803419e-02,  7.630434782608695e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.224522510948593e+00,  5.325000000000000e+02,  2.025000000000000e+00,  2.962962962962963e-02,  8.804347826086956e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.227173908434323e+00,  5.325000000000000e+02,  2.160000000000000e+00,  2.777777777777778e-02,  9.391304347826086e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.230073202297868e+00,  5.325000000000000e+02,  2.295000000000000e+00,  2.614379084967320e-02,  9.978260869565217e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.233179076476257e+00,  5.325000000000000e+02,  2.430000000000000e+00,  2.469135802469136e-02,  1.056521739130435e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.236458913025048e+00,  5.325000000000000e+02,  2.565000000000000e+00,  2.339181286549707e-02,  1.115217391304348e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.239886617588673e+00,  5.325000000000000e+02,  2.700000000000000e+00,  2.222222222222222e-02,  1.173913043478261e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.243441066165017e+00,  5.325000000000000e+02,  2.835000000000000e+00,  2.116402116402116e-02,  1.232608695652174e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.250864068044876e+00,  5.325000000000000e+02,  3.105000000000000e+00,  1.932367149758454e-02,  1.350000000000000e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.254706445954461e+00,  5.325000000000000e+02,  3.240000000000000e+00,  1.851851851851852e-02,  1.408695652173913e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.258622114967049e+00,  5.325000000000000e+02,  3.375000000000000e+00,  1.777777777777778e-02,  1.467391304347826e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.262602618416918e+00,  5.325000000000000e+02,  3.510000000000000e+00,  1.709401709401710e-02,  1.526086956521739e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.266640752477693e+00,  5.325000000000000e+02,  3.645000000000000e+00,  1.646090534979424e-02,  1.584782608695652e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.270730342441071e+00,  5.325000000000000e+02,  3.780000000000000e+00,  1.587301587301587e-02,  1.643478260869565e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.274866065282638e+00,  5.325000000000000e+02,  3.915000000000000e+00,  1.532567049808429e-02,  1.702173913043478e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.279043307714580e+00,  5.325000000000000e+02,  4.050000000000000e+00,  1.481481481481482e-02,  1.760869565217391e+03, -1.259921049894873e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.070434028801655e+00,  4.158000000000000e+02,  3.375000000000000e-01,  1.481481481481481e-01,  8.132530120481927e+01, -1.222715442198549e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.217158417236218e-01,  4.158000000000000e+02,  6.750000000000000e-01,  7.407407407407407e-02,  1.626506024096385e+02, -1.222715442198549e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.726421787218528e-01,  4.158000000000000e+02,  8.437500000000000e-01,  5.925925925925926e-02,  2.033132530120482e+02, -1.222715442198549e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.291875002839135e-01,  4.158000000000000e+02,  1.012500000000000e+00,  4.938271604938271e-02,  2.439759036144578e+02, -1.222715442198549e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.889436701681647e-01,  4.158000000000000e+02,  1.181250000000000e+00,  4.232804232804233e-02,  2.846385542168675e+02, -1.222715442198549e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.507066202537840e-01,  4.158000000000000e+02,  1.350000000000000e+00,  3.703703703703703e-02,  3.253012048192771e+02, -1.222715442198549e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.138074238069874e-01,  4.158000000000000e+02,  1.518750000000000e+00,  3.292181069958848e-02,  3.659638554216867e+02, -1.222715442198549e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.425631148060345e-01,  4.158000000000000e+02,  1.856250000000000e+00,  2.693602693602693e-02,  4.472891566265060e+02, -1.222715442198549e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.077923216031125e-01,  4.158000000000000e+02,  2.025000000000000e+00,  2.469135802469136e-02,  4.879518072289156e+02, -1.222715442198549e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.734144643836712e-01,  4.158000000000000e+02,  2.193750000000000e+00,  2.279202279202279e-02,  5.286144578313252e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.393453425798271e-01,  4.158000000000000e+02,  2.362500000000000e+00,  2.116402116402116e-02,  5.692771084337350e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.055232091084609e-01,  4.158000000000000e+02,  2.531250000000000e+00,  1.975308641975309e-02,  6.099397590361446e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.719017536572285e-01,  4.158000000000000e+02,  2.700000000000000e+00,  1.851851851851852e-02,  6.506024096385541e+02, -1.222715442198549e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.728548090371246e-01,  4.158000000000000e+02,  3.712500000000000e+00,  1.346801346801347e-02,  8.945783132530120e+02, -1.222715442198549e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.399718169722473e-01,  4.158000000000000e+02,  3.881250000000000e+00,  1.288244766505636e-02,  9.352409638554217e+02, -1.222715442198549e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.743657407035965e-01,  4.158000000000000e+02,  4.218750000000000e+00,  1.185185185185185e-02,  1.016566265060241e+03, -1.222715442198549e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.416303558951246e-01,  4.158000000000000e+02,  4.387500000000000e+00,  1.139601139601140e-02,  1.057228915662650e+03, -1.222715442198549e+00
PdCu_1_9_150,  1.926632390667070e-01,  7.627073102779257e-02,  4.158000000000000e+02,  4.725000000000001e+00,  1.058201058201058e-02,  1.138554216867470e+03, -1.222715442198549e+00
PdCu_1_9_150,  1.637617972300370e-01,  1.103460032669766e-02,  4.158000000000000e+02,  5.062500000000000e+00,  9.876543209876543e-03,  1.219879518072289e+03, -1.222715442198549e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.835534841757160e+00,  1.423333333333330e+02,  1.714500000000000e-01,  2.222222222222222e-01,  4.218750000000000e+01, -1.234201158555344e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.677395648675875e+00,  1.423333333333330e+02,  3.429000000000000e-01,  1.111111111111111e-01,  8.437500000000000e+01, -1.234201158555344e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.603541224052075e+00,  1.423333333333330e+02,  5.143500000000000e-01,  7.407407407407407e-02,  1.265625000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.550757991542649e+00,  1.423333333333330e+02,  6.858000000000000e-01,  5.555555555555555e-02,  1.687500000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.288546887468004e+00,  1.423333333333330e+02,  1.885950000000000e+00,  2.020202020202020e-02,  4.640625000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.254919284153460e+00,  1.423333333333330e+02,  2.057400000000000e+00,  1.851851851851852e-02,  5.062500000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.221586382826529e+00,  1.423333333333330e+02,  2.228850000000000e+00,  1.709401709401710e-02,  5.484375000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.188485033061295e+00,  1.423333333333330e+02,  2.400300000000000e+00,  1.587301587301587e-02,  5.906250000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.155568924545418e+00,  1.423333333333330e+02,  2.571750000000000e+00,  1.481481481481482e-02,  6.328125000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.122803324544646e+00,  1.423333333333330e+02,  2.743200000000000e+00,  1.388888888888889e-02,  6.750000000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.090161672732777e+00,  1.423333333333330e+02,  2.914650000000000e+00,  1.307189542483660e-02,  7.171875000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.057623311078335e+00,  1.423333333333330e+02,  3.086100000000000e+00,  1.234567901234568e-02,  7.593750000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.604804096918002e-01,  1.423333333333330e+02,  3.600450000000000e+00,  1.058201058201058e-02,  8.859375000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.638392033556076e-01,  1.423333333333330e+02,  4.114800000000000e+00,  9.259259259259259e-03,  1.012500000000000e+03, -1.234201158555344e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.317057391182640e-01,  1.423333333333330e+02,  4.286250000000000e+00,  8.888888888888889e-03,  1.054687500000000e+03, -1.234201158555344e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.996046920995595e-01,  1.423333333333330e+02,  4.457700000000000e+00,  8.547008547008548e-03,  1.096875000000000e+03, -1.234201158555344e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.034625193015042e-01,  1.423333333333330e+02,  4.972049999999999e+00,  7.662835249042145e-03,  1.223437500000000e+03, -1.234201158555344e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.714598417738379e-01,  1.423333333333330e+02,  5.143500000000000e+00,  7.407407407407408e-03,  1.265625000000000e+03, -1.234201158555344e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.916239124711290e+00,  4.830000000000000e+02,  1.579500000000000e-01,  3.703703703703703e-01,  5.192307692307692e+01, -1.288658742542098e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.691548549423654e+00,  4.830000000000000e+02,  3.159000000000000e-01,  1.851851851851852e-01,  1.038461538461538e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.607332588231832e+00,  4.830000000000000e+02,  4.738500000000000e-01,  1.234567901234568e-01,  1.557692307692308e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.558235280563961e+00,  4.830000000000000e+02,  6.318000000000000e-01,  9.259259259259259e-02,  2.076923076923077e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.523185434305670e+00,  4.830000000000000e+02,  7.897500000000001e-01,  7.407407407407407e-02,  2.596153846153846e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.449642683702361e+00,  4.830000000000000e+02,  1.263600000000000e+00,  4.629629629629629e-02,  4.153846153846154e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.429810920637784e+00,  4.830000000000000e+02,  1.421550000000000e+00,  4.115226337448560e-02,  4.673076923076923e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.411149779357339e+00,  4.830000000000000e+02,  1.579500000000000e+00,  3.703703703703703e-02,  5.192307692307692e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.393339999374445e+00,  4.830000000000000e+02,  1.737450000000000e+00,  3.367003367003367e-02,  5.711538461538462e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.376168740364716e+00,  4.830000000000000e+02,  1.895400000000000e+00,  3.086419753086420e-02,  6.230769230769231e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.359488651334338e+00,  4.830000000000000e+02,  2.053350000000000e+00,  2.849002849002849e-02,  6.750000000000000e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.295946453902789e+00,  4.830000000000000e+02,  2.685150000000000e+00,  2.178649237472767e-02,  8.826923076923076e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.280590597659893e+00,  4.830000000000000e+02,  2.843100000000000e+00,  2.057613168724280e-02,  9.346153846153845e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.265379710058995e+00,  4.830000000000000e+02,  3.001050000000000e+00,  1.949317738791423e-02,  9.865384615384615e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.250292045803792e+00,  4.830000000000000e+02,  3.159000000000000e+00,  1.851851851851852e-02,  1.038461538461538e+03, -1.288658742542098e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.190865563875728e+00,  4.830000000000000e+02,  3.790800000000000e+00,  1.543209876543210e-02,  1.246153846153846e+03, -1.288658742542098e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.176184536661333e+00,  4.830000000000000e+02,  3.948750000000000e+00,  1.481481481481482e-02,  1.298076923076923e+03, -1.288658742542098e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.161557538144664e+00,  4.830000000000000e+02,  4.106700000000000e+00,  1.424501424501425e-02,  1.350000000000000e+03, -1.288658742542098e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.132442472048349e+00,  4.830000000000000e+02,  4.422600000000000e+00,  1.322751322751323e-02,  1.453846153846154e+03, -1.288658742542098e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.117944823024765e+00,  4.830000000000000e+02,  4.580550000000001e+00,  1.277139208173691e-02,  1.505769230769231e+03, -1.288658742542098e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.103481773659827e+00,  4.830000000000000e+02,  4.738500000000000e+00,  1.234567901234568e-02,  1.557692307692308e+03, -1.288658742542098e+00
