# c0 + a0 * (av_E_def_subsurf / av_E_coh) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time-3.709021e+00)) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.12970232435131; Max AE: 0.432679973622142
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.089207223569455e+00, -1.249164610141714e+01, -1.755161628402921e-01,  1.972432649003782e-01,  7.950717956893953e-01, 
# 3   , -1.499510321032765e+01, -1.874303862187721e+01, -1.836012961619493e-01,  1.906927269989265e-01,  1.751274192851575e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom;                                             14|9|div; (av_E_def_subsurf / av_E_coh); $\left(\frac{ av_{E, def, subsurf} }{ av_{E, coh} } \right)$; (av_E_def_subsurf ./ av_E_coh); av_E_def_subsurf,av_E_coh
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.261392633652620e-01,  3.847747757974072e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.850162983899383e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.710284496393497e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.925033512841249e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.582400164149917e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.994686796841368e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.664042239932363e+00,  9.014084507042254e-02,  1.315789473684210e-02,  2.281461421335306e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.504932496655571e+00,  9.014084507042254e-02,  1.315789473684210e-02,  3.148066105522540e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.420992450606481e+00,  9.014084507042254e-02,  1.315789473684210e-02,  3.605252671215672e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.363603635319292e+00,  9.014084507042254e-02,  1.315789473684210e-02,  3.917825711204280e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.169451605291413e+00,  9.014084507042254e-02,  1.315789473684210e-02,  4.975291176244479e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.153084687990201e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.064434976660651e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.138058111441466e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.146278497718811e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.124168866246236e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.221927447293647e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.111256835723396e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.292253914441517e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.099193503464993e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.357957874656278e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.087874148728983e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.419609698323280e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.077212311815341e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.477680295516875e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.048503949691642e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.634042819768208e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.023683428175554e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.769229891074039e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.016103431453149e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.810514984811714e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.008824007430425e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.850162983899383e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.885721426147067e-01,  9.014084507042254e-02,  1.315789473684210e-02,  5.960466479784590e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.822892480480094e-01,  9.014084507042254e-02,  1.315789473684210e-02,  5.994686796841368e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.863341498910140e+00,  7.046070460704608e-02,  4.615384615384616e-02,  2.281461421335306e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.704231755633348e+00,  7.046070460704608e-02,  4.615384615384616e-02,  3.148066105522540e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.620291709584258e+00,  7.046070460704608e-02,  4.615384615384616e-02,  3.605252671215672e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.562902894297069e+00,  7.046070460704608e-02,  4.615384615384616e-02,  3.917825711204280e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.519245063722376e+00,  7.046070460704608e-02,  4.615384615384616e-02,  4.155611780732806e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.428991608377306e+00,  7.046070460704608e-02,  4.615384615384616e-02,  4.647184864538599e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.406642406027497e+00,  7.046070460704608e-02,  4.615384615384616e-02,  4.768911686826908e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.386720860373171e+00,  7.046070460704608e-02,  4.615384615384616e-02,  4.877416071440586e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.368750864269190e+00,  7.046070460704608e-02,  4.615384615384616e-02,  4.975291176244479e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.352383946967979e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.064434976660651e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.337357370419243e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.146278497718811e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.287173407706760e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.419609698323280e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.276511570793118e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.477680295516875e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.266435039495600e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.532562976130578e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.256882881016083e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.584589615806862e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.222982687153330e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.769229891074039e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.215402690430926e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.810514984811714e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.208123266408202e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.850162983899383e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.194376940250145e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.925033512841249e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.187871401592484e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.960466479784590e+00,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.181588507025787e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.994686796841368e+00,  1.286140000000000e+01
