# c0 + a0 * (av_E_def_subsurf / av_IP) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time-3.709021e+00)) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129237852791236; Max AE: 0.436715311323934
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.982808288135558e+00, -1.243929754058979e+01, -1.755587071354986e-01,  2.020552908031709e-01,  7.025710988614341e-01, 
# 3   , -3.012801301752255e+01, -1.884965975750180e+01, -1.839898864681571e-01,  2.085151477490001e-01,  1.451011658903062e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         14|5|div; (av_E_def_subsurf / av_IP); $\left(\frac{ av_{E, def, subsurf} }{ av_{IP} } \right)$; (av_E_def_subsurf ./ av_IP); av_E_def_subsurf,av_IP
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.926632390667070e-01,  3.647285545917341e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.925033512841249e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.519130547764180e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.994686796841368e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.661910155790216e+00,  4.087976664466542e-02,  1.315789473684210e-02,  2.281461421335306e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.502463658333833e+00,  4.087976664466542e-02,  1.315789473684210e-02,  3.148066105522540e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.418345954017187e+00,  4.087976664466542e-02,  1.315789473684210e-02,  3.605252671215672e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.360835675876677e+00,  4.087976664466542e-02,  1.315789473684210e-02,  3.917825711204280e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.166272725019933e+00,  4.087976664466542e-02,  1.315789473684210e-02,  4.975291176244479e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.149871167302022e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.064434976660651e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.134812787154377e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.146278497718811e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.120894145510667e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.221927447293647e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.107954786804424e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.292253914441517e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.095865922624002e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.357957874656278e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.084522610586956e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.419609698323280e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.073838208002168e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.477680295516875e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.045069084917291e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.634042819768208e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.020196031015768e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.769229891074039e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.012599991306146e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.810514984811714e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.005305160455316e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.850162983899383e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.850104327703562e-01,  4.087976664466542e-02,  1.315789473684210e-02,  5.960466479784590e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.787142405201754e-01,  4.087976664466542e-02,  1.315789473684210e-02,  5.994686796841368e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.867738155593961e+00,  3.237253315071905e-02,  4.615384615384616e-02,  2.281461421335306e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.708291658137578e+00,  3.237253315071905e-02,  4.615384615384616e-02,  3.148066105522540e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.624173953820933e+00,  3.237253315071905e-02,  4.615384615384616e-02,  3.605252671215672e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.566663675680422e+00,  3.237253315071905e-02,  4.615384615384616e-02,  3.917825711204280e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.522913443744159e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.155611780732806e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.432468967863929e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.647184864538599e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.410072463650974e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.768911686826908e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.390108754244606e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.877416071440586e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.372100724823679e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.975291176244479e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.355699167105767e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.064434976660651e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.340640786958122e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.146278497718811e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.290350610390701e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.419609698323280e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.279666207805913e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.477680295516875e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.269568349630730e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.532562976130578e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.259995974103371e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.584589615806862e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.226024030819513e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.769229891074039e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.218427991109891e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.810514984811714e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.211133160259061e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.850162983899383e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.197357740139237e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.925033512841249e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.190838432574101e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.960466479784590e+00,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.184542240323921e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.994686796841368e+00,  1.286140000000000e+01
