# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter / time) + a3 * (time / av_E_def_subsurf) + a4 * av_BE_H_surf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108689833880218; Max AE: 0.355717070671086
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.489286655844856e-03, -2.089836467320418e-01,  1.267569530837529e+00,  4.584982144611639e-04, -3.355888254115214e+00, -6.458577071463044e+00, 
# 3   , -1.940145325403853e-03, -4.543139236071643e-01,  1.254805884988575e+00,  1.142135819634368e-03, -3.526726868079486e+00, -6.862145557504626e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  0; eV;                                               16; av_BE_H_surf; $av_{BE, H, surf}$; av_BE_H_surf; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.368119952141770e+00,  1.260127554900989e+00,  5.325000000000000e+02,  5.400000000000000e-01,  1.111111111111111e-01,  2.347826086956522e+02, -2.550000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.213240225316701e+00,  5.325000000000000e+02,  1.080000000000000e+00,  5.555555555555555e-02,  4.695652173913043e+02, -2.550000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.211200537094925e+00,  5.325000000000000e+02,  1.215000000000000e+00,  4.938271604938271e-02,  5.282608695652174e+02, -2.550000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.210709991941035e+00,  5.325000000000000e+02,  1.350000000000000e+00,  4.444444444444445e-02,  5.869565217391304e+02, -2.550000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.211346096291064e+00,  5.325000000000000e+02,  1.485000000000000e+00,  4.040404040404041e-02,  6.456521739130435e+02, -2.550000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.214958269345410e+00,  5.325000000000000e+02,  1.755000000000000e+00,  3.418803418803419e-02,  7.630434782608695e+02, -2.550000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.220650410714685e+00,  5.325000000000000e+02,  2.025000000000000e+00,  2.962962962962963e-02,  8.804347826086956e+02, -2.550000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.224032723230511e+00,  5.325000000000000e+02,  2.160000000000000e+00,  2.777777777777778e-02,  9.391304347826086e+02, -2.550000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.227688413934792e+00,  5.325000000000000e+02,  2.295000000000000e+00,  2.614379084967320e-02,  9.978260869565217e+02, -2.550000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.231571919796111e+00,  5.325000000000000e+02,  2.430000000000000e+00,  2.469135802469136e-02,  1.056521739130435e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.235647270000205e+00,  5.325000000000000e+02,  2.565000000000000e+00,  2.339181286549707e-02,  1.115217391304348e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.239885687895654e+00,  5.325000000000000e+02,  2.700000000000000e+00,  2.222222222222222e-02,  1.173913043478261e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.244263878097982e+00,  5.325000000000000e+02,  2.835000000000000e+00,  2.116402116402116e-02,  1.232608695652174e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.253366650741418e+00,  5.325000000000000e+02,  3.105000000000000e+00,  1.932367149758454e-02,  1.350000000000000e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.258062367162629e+00,  5.325000000000000e+02,  3.240000000000000e+00,  1.851851851851852e-02,  1.408695652173913e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.262838908439556e+00,  5.325000000000000e+02,  3.375000000000000e+00,  1.777777777777778e-02,  1.467391304347826e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.267686948627307e+00,  5.325000000000000e+02,  3.510000000000000e+00,  1.709401709401710e-02,  1.526086956521739e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.272598543402460e+00,  5.325000000000000e+02,  3.645000000000000e+00,  1.646090534979424e-02,  1.584782608695652e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.277566883344934e+00,  5.325000000000000e+02,  3.780000000000000e+00,  1.587301587301587e-02,  1.643478260869565e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.282586098265007e+00,  5.325000000000000e+02,  3.915000000000000e+00,  1.532567049808429e-02,  1.702173913043478e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.287651100664921e+00,  5.325000000000000e+02,  4.050000000000000e+00,  1.481481481481482e-02,  1.760869565217391e+03, -2.550000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.058279605915935e+00,  4.158000000000000e+02,  3.375000000000000e-01,  1.481481481481481e-01,  8.132530120481927e+01, -2.439000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.048846121738672e-01,  4.158000000000000e+02,  6.750000000000000e-01,  7.407407407407407e-02,  1.626506024096385e+02, -2.439000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.560716905248018e-01,  4.158000000000000e+02,  8.437500000000000e-01,  5.925925925925926e-02,  2.033132530120482e+02, -2.439000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.134553411472849e-01,  4.158000000000000e+02,  1.012500000000000e+00,  4.938271604938271e-02,  2.439759036144578e+02, -2.439000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.743798902106525e-01,  4.158000000000000e+02,  1.181250000000000e+00,  4.232804232804233e-02,  2.846385542168675e+02, -2.439000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.375175007995720e-01,  4.158000000000000e+02,  1.350000000000000e+00,  3.703703703703703e-02,  3.253012048192771e+02, -2.439000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.021304857388637e-01,  4.158000000000000e+02,  1.518750000000000e+00,  3.292181069958848e-02,  3.659638554216867e+02, -2.439000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.341730793772378e-01,  4.158000000000000e+02,  1.856250000000000e+00,  2.693602693602693e-02,  4.472891566265060e+02, -2.439000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.011332507830227e-01,  4.158000000000000e+02,  2.025000000000000e+00,  2.469135802469136e-02,  4.879518072289156e+02, -2.439000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.685267489210828e-01,  4.158000000000000e+02,  2.193750000000000e+00,  2.279202279202279e-02,  5.286144578313252e+02, -2.439000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.362607180630752e-01,  4.158000000000000e+02,  2.362500000000000e+00,  2.116402116402116e-02,  5.692771084337350e+02, -2.439000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.042670640082134e-01,  4.158000000000000e+02,  2.531250000000000e+00,  1.975308641975309e-02,  6.099397590361446e+02, -2.439000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.724947161059055e-01,  4.158000000000000e+02,  2.700000000000000e+00,  1.851851851851852e-02,  6.506024096385541e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.848180836398493e-01,  4.158000000000000e+02,  3.712500000000000e+00,  1.346801346801347e-02,  8.945783132530120e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.538601073898308e-01,  4.158000000000000e+02,  3.881250000000000e+00,  1.288244766505636e-02,  9.352409638554217e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.921205000295379e-01,  4.158000000000000e+02,  4.218750000000000e+00,  1.185185185185185e-02,  1.016566265060241e+03, -2.439000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.613253039085150e-01,  4.158000000000000e+02,  4.387500000000000e+00,  1.139601139601140e-02,  1.057228915662650e+03, -2.439000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  9.985748122787812e-02,  4.158000000000000e+02,  4.725000000000001e+00,  1.058201058201058e-02,  1.138554216867470e+03, -2.439000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.852584694881949e-02,  4.158000000000000e+02,  5.062500000000000e+00,  9.876543209876543e-03,  1.219879518072289e+03, -2.439000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.827737818357427e+00,  1.423333333333330e+02,  1.714500000000000e-01,  2.222222222222222e-01,  4.218750000000000e+01, -2.471666666666670e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.658606674935962e+00,  1.423333333333330e+02,  3.429000000000000e-01,  1.111111111111111e-01,  8.437500000000000e+01, -2.471666666666670e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.582424115587725e+00,  1.423333333333330e+02,  5.143500000000000e-01,  7.407407407407407e-02,  1.265625000000000e+02, -2.471666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.529478702257795e+00,  1.423333333333330e+02,  6.858000000000000e-01,  5.555555555555555e-02,  1.687500000000000e+02, -2.471666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.277159006859663e+00,  1.423333333333330e+02,  1.885950000000000e+00,  2.020202020202020e-02,  4.640625000000000e+02, -2.471666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.245338271728192e+00,  1.423333333333330e+02,  2.057400000000000e+00,  1.851851851851852e-02,  5.062500000000000e+02, -2.471666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.213842531645930e+00,  1.423333333333330e+02,  2.228850000000000e+00,  1.709401709401710e-02,  5.484375000000000e+02, -2.471666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.182602144816618e+00,  1.423333333333330e+02,  2.400300000000000e+00,  1.587301587301587e-02,  5.906250000000000e+02, -2.471666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.151566040589661e+00,  1.423333333333330e+02,  2.571750000000000e+00,  1.481481481481482e-02,  6.328125000000000e+02, -2.471666666666670e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.120695915977124e+00,  1.423333333333330e+02,  2.743200000000000e+00,  1.388888888888889e-02,  6.750000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.089962480458808e+00,  1.423333333333330e+02,  2.914650000000000e+00,  1.307189542483660e-02,  7.171875000000000e+02, -2.471666666666670e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.059342952519017e+00,  1.423333333333330e+02,  3.086100000000000e+00,  1.234567901234568e-02,  7.593750000000000e+02, -2.471666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.680050890585931e-01,  1.423333333333330e+02,  3.600450000000000e+00,  1.058201058201058e-02,  8.859375000000000e+02, -2.471666666666670e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.772204909795577e-01,  1.423333333333330e+02,  4.114800000000000e+00,  9.259259259259259e-03,  1.012500000000000e+03, -2.471666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.470474807475686e-01,  1.423333333333330e+02,  4.286250000000000e+00,  8.888888888888889e-03,  1.054687500000000e+03, -2.471666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.169102199709924e-01,  1.423333333333330e+02,  4.457700000000000e+00,  8.547008547008548e-03,  1.096875000000000e+03, -2.471666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.266759521784846e-01,  1.423333333333330e+02,  4.972049999999999e+00,  7.662835249042145e-03,  1.223437500000000e+03, -2.471666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.966471725079878e-01,  1.423333333333330e+02,  5.143500000000000e+00,  7.407407407407408e-03,  1.265625000000000e+03, -2.471666666666670e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.945976789866623e+00,  4.830000000000000e+02,  1.579500000000000e-01,  3.703703703703703e-01,  5.192307692307692e+01, -2.635000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.701149651469279e+00,  4.830000000000000e+02,  3.159000000000000e-01,  1.851851851851852e-01,  1.038461538461538e+02, -2.635000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.611236819860649e+00,  4.830000000000000e+02,  4.738500000000000e-01,  1.234567901234568e-01,  1.557692307692308e+02, -2.635000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.560052564949194e+00,  4.830000000000000e+02,  6.318000000000000e-01,  9.259259259259259e-02,  2.076923076923077e+02, -2.635000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.524359740716611e+00,  4.830000000000000e+02,  7.897500000000001e-01,  7.407407407407407e-02,  2.596153846153846e+02, -2.635000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.452136987046328e+00,  4.830000000000000e+02,  1.263600000000000e+00,  4.629629629629629e-02,  4.153846153846154e+02, -2.635000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.433226546049190e+00,  4.830000000000000e+02,  1.421550000000000e+00,  4.115226337448560e-02,  4.673076923076923e+02, -2.635000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.415607057608623e+00,  4.830000000000000e+02,  1.579500000000000e+00,  3.703703703703703e-02,  5.192307692307692e+02, -2.635000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.398926443754656e+00,  4.830000000000000e+02,  1.737450000000000e+00,  3.367003367003367e-02,  5.711538461538462e+02, -2.635000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.382949985840640e+00,  4.830000000000000e+02,  1.895400000000000e+00,  3.086419753086420e-02,  6.230769230769231e+02, -2.635000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.367515186341967e+00,  4.830000000000000e+02,  2.053350000000000e+00,  2.849002849002849e-02,  6.750000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.309280836917155e+00,  4.830000000000000e+02,  2.685150000000000e+00,  2.178649237472767e-02,  8.826923076923076e+02, -2.635000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.295306390989263e+00,  4.830000000000000e+02,  2.843100000000000e+00,  2.057613168724280e-02,  9.346153846153845e+02, -2.635000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.281491815347019e+00,  4.830000000000000e+02,  3.001050000000000e+00,  1.949317738791423e-02,  9.865384615384615e+02, -2.635000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.267813129447568e+00,  4.830000000000000e+02,  3.159000000000000e+00,  1.851851851851852e-02,  1.038461538461538e+03, -2.635000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.214117558920752e+00,  4.830000000000000e+02,  3.790800000000000e+00,  1.543209876543210e-02,  1.246153846153846e+03, -2.635000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.200887309172533e+00,  4.830000000000000e+02,  3.948750000000000e+00,  1.481481481481482e-02,  1.298076923076923e+03, -2.635000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.187716641850004e+00,  4.830000000000000e+02,  4.106700000000000e+00,  1.424501424501425e-02,  1.350000000000000e+03, -2.635000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.161528519156711e+00,  4.830000000000000e+02,  4.422600000000000e+00,  1.322751322751323e-02,  1.453846153846154e+03, -2.635000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.148500497444449e+00,  4.830000000000000e+02,  4.580550000000001e+00,  1.277139208173691e-02,  1.505769230769231e+03, -2.635000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.135510631965385e+00,  4.830000000000000e+02,  4.738500000000000e+00,  1.234567901234568e-02,  1.557692307692308e+03, -2.635000000000000e+00
