# c0 + a0 * (av_E_def_subsurf * total_metal_loading) + a1 * (av_mu_C_critical_surf * std_dev) + a2 * (ln(1.0*time-3.709021e+00)) + a3 * (ln(-1.0*av_mu_C_critical_subsurf+2.073074e-02))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.12925432874953; Max AE: 0.462128909150754
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.471653229468272e+02,  3.942751189738725e-02, -1.733313769779858e-01,  4.020397037167758e+00, -3.723004684844613e+00, 
# 3   , -4.242965266283102e+02,  4.985707680932811e-02, -1.839548957483141e-01,  4.306737884599284e+00, -3.677638557759798e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               14|1|mult; (av_E_def_subsurf * total_metal_loading); $\left(av_{E, def, subsurf} total_{metal, loading}\right)$; (av_E_def_subsurf .* total_metal_loading); av_E_def_subsurf,total_metal_loading
# 1;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 3;  1; Unitless;                                         12|log:-1.0000000000000e+00,2.0730741881935e-02; (ln(-1.0*av_mu_C_critical_subsurf+2.073074e-02)); $\left(\ln{ \left(-1.0av_{mu, C, critical, subsurf}+2.073e-02 \right)}\right)$; log(-1.0*av_mu_C_critical_subsurf+2.073074e-02); av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.464211858547280e-01,  3.604783687384000e-01,  4.150000000000000e-03, -1.577400000000000e+01,  5.810514984811714e+00,  1.777276891459408e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.531849251995990e-01,  4.150000000000000e-03, -1.577400000000000e+01,  5.850162983899383e+00,  1.777276891459408e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.394121248534768e-01,  4.150000000000000e-03, -1.577400000000000e+01,  5.925033512841249e+00,  1.777276891459408e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.265990622567069e-01,  4.150000000000000e-03, -1.577400000000000e+01,  5.994686796841368e+00,  1.777276891459408e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.656900886294491e+00,  4.064000000000000e-03, -5.383333333333330e+00,  2.281461421335306e+00,  1.798800855139180e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.497484711959828e+00,  4.064000000000000e-03, -5.383333333333330e+00,  3.148066105522540e+00,  1.798800855139180e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.413383004930218e+00,  4.064000000000000e-03, -5.383333333333330e+00,  3.605252671215672e+00,  1.798800855139180e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.355883663945380e+00,  4.064000000000000e-03, -5.383333333333330e+00,  3.917825711204280e+00,  1.798800855139180e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.161357714566468e+00,  4.064000000000000e-03, -5.383333333333330e+00,  4.975291176244479e+00,  1.798800855139180e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.144959276054302e+00,  4.064000000000000e-03, -5.383333333333330e+00,  5.064434976660651e+00,  1.798800855139180e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.129903759670373e+00,  4.064000000000000e-03, -5.383333333333330e+00,  5.146278497718811e+00,  1.798800855139180e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.115987765037865e+00,  4.064000000000000e-03, -5.383333333333330e+00,  5.221927447293647e+00,  1.798800855139180e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.103050867105331e+00,  4.064000000000000e-03, -5.383333333333330e+00,  5.292253914441517e+00,  1.798800855139180e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.090964301953774e+00,  4.064000000000000e-03, -5.383333333333330e+00,  5.357957874656278e+00,  1.798800855139180e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.079623147158417e+00,  4.064000000000000e-03, -5.383333333333330e+00,  5.419609698323280e+00,  1.798800855139180e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.068940776505626e+00,  4.064000000000000e-03, -5.383333333333330e+00,  5.477680295516875e+00,  1.798800855139180e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.040177124658030e+00,  4.064000000000000e-03, -5.383333333333330e+00,  5.634042819768208e+00,  1.798800855139180e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.015308801049446e+00,  4.064000000000000e-03, -5.383333333333330e+00,  5.769229891074039e+00,  1.798800855139180e+00
PdCu_1_5_150,  8.365684127708169e-01,  1.007714205934972e+00,  4.064000000000000e-03, -5.383333333333330e+00,  5.810514984811714e+00,  1.798800855139180e+00
PdCu_1_5_150,  8.037256284532780e-01,  1.000420762396171e+00,  4.064000000000000e-03, -5.383333333333330e+00,  5.850162983899383e+00,  1.798800855139180e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.801298943099325e-01,  4.064000000000000e-03, -5.383333333333330e+00,  5.960466479784590e+00,  1.798800855139180e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.738348994532789e-01,  4.064000000000000e-03, -5.383333333333330e+00,  5.994686796841368e+00,  1.798800855139180e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.895738846821212e+00,  3.042000000000000e-03, -1.803000000000000e+01,  2.281461421335306e+00,  1.899975515257856e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.736322672486549e+00,  3.042000000000000e-03, -1.803000000000000e+01,  3.148066105522540e+00,  1.899975515257856e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.652220965456938e+00,  3.042000000000000e-03, -1.803000000000000e+01,  3.605252671215672e+00,  1.899975515257856e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.594721624472101e+00,  3.042000000000000e-03, -1.803000000000000e+01,  3.917825711204280e+00,  1.899975515257856e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.550979712841580e+00,  3.042000000000000e-03, -1.803000000000000e+01,  4.155611780732806e+00,  1.899975515257856e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.460552437457407e+00,  3.042000000000000e-03, -1.803000000000000e+01,  4.647184864538599e+00,  1.899975515257856e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.438160192553588e+00,  3.042000000000000e-03, -1.803000000000000e+01,  4.768911686826908e+00,  1.899975515257856e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.418200279793744e+00,  3.042000000000000e-03, -1.803000000000000e+01,  4.877416071440586e+00,  1.899975515257856e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.400195675093189e+00,  3.042000000000000e-03, -1.803000000000000e+01,  4.975291176244479e+00,  1.899975515257856e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.383797236581023e+00,  3.042000000000000e-03, -1.803000000000000e+01,  5.064434976660651e+00,  1.899975515257856e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.368741720197094e+00,  3.042000000000000e-03, -1.803000000000000e+01,  5.146278497718811e+00,  1.899975515257856e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.318461107685138e+00,  3.042000000000000e-03, -1.803000000000000e+01,  5.419609698323280e+00,  1.899975515257856e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.307778737032347e+00,  3.042000000000000e-03, -1.803000000000000e+01,  5.477680295516875e+00,  1.899975515257856e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.297682799241666e+00,  3.042000000000000e-03, -1.803000000000000e+01,  5.532562976130578e+00,  1.899975515257856e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.288112244163880e+00,  3.042000000000000e-03, -1.803000000000000e+01,  5.584589615806862e+00,  1.899975515257856e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.254146761576166e+00,  3.042000000000000e-03, -1.803000000000000e+01,  5.769229891074039e+00,  1.899975515257856e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.246552166461693e+00,  3.042000000000000e-03, -1.803000000000000e+01,  5.810514984811714e+00,  1.899975515257856e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.239258722922892e+00,  3.042000000000000e-03, -1.803000000000000e+01,  5.850162983899383e+00,  1.899975515257856e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.225485922576770e+00,  3.042000000000000e-03, -1.803000000000000e+01,  5.925033512841249e+00,  1.899975515257856e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.218967854836653e+00,  3.042000000000000e-03, -1.803000000000000e+01,  5.960466479784590e+00,  1.899975515257856e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.212672859980000e+00,  3.042000000000000e-03, -1.803000000000000e+01,  5.994686796841368e+00,  1.899975515257856e+00
