# c0 + a0 * ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) * (av_B_0 / time)) + a1 * (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)) + a3 * ((av_mu_C_critical_surf / std_dev) / sqrt(time)) + a4 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00586586379066393; Max AE: 0.045301267107015
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.995593647315121e-04, -3.059946483540068e-03, -6.481190616241621e-07,  8.052584133501496e-02,  1.375998339155796e-02,  5.151823171733436e-02, 
# 3   , -5.068309198605761e-04,  9.519577139045506e-03, -8.645818481430185e-07,  9.866588651839268e-02,  1.328141517370881e-02,  4.391443796295056e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     18|log:-1.0000000000000e+00,-2.1649997927665e+00|10|0|div|mult; ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(-1.0av_{d, band, center, surf}-2.165e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(-1.0*av_d_band_center_surf-2.165000e+00) .* (av_B_0 ./ time)); av_d_band_center_surf,av_B_0,time
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.0479273193494e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.048e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.047927e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; eV^-1;                                            13|exp:1.5165124314653e+00,0.0000000000000e+00|13|11|add|div; ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)); $\left(\frac{ \left(\exp{ \left(1.517e+00av_{E, b, C, subsurf} \right)}\right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) } \right)$; (exp(1.516512e+00.*av_E_b_C_subsurf) ./ (av_E_b_C_subsurf + av_mu_C_critical_surf)); av_E_b_C_subsurf,av_E_b_C_subsurf,av_mu_C_critical_surf
# 3;  2; eV * min^-0.5 * nm^-1;                            11|3|div|0|sqrt|div; ((av_mu_C_critical_surf / std_dev) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ std_{dev} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_mu_C_critical_surf ./ std_dev) ./ sqrt(time)); av_mu_C_critical_surf,std_dev,time
# 4;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.055742006914150e-01,  1.096516048335108e-01,  1.610248253461603e-01,  2.910071976623755e+00,  4.719336827134556e+04, -4.476215700330445e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.226280338812163e-01,  8.051241267308015e-02,  2.910071976623755e+00,  4.719336827134556e+04, -3.165162475757348e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.283723295728927e-01,  5.367494178205344e-02,  2.910071976623755e+00,  4.719336827134556e+04, -2.584344339536612e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.317953036198063e-01,  4.025620633654008e-02,  2.910071976623755e+00,  4.719336827134556e+04, -2.238107850165222e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.341306946857463e-01,  3.220496506923207e-02,  2.910071976623755e+00,  4.719336827134556e+04, -2.001824517578141e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.358543169776552e-01,  2.683747089102672e-02,  2.910071976623755e+00,  4.719336827134556e+04, -1.827407407407408e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.382733165986153e-01,  2.012810316827004e-02,  2.910071976623755e+00,  4.719336827134556e+04, -1.582581237878674e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.399238423344011e-01,  1.610248253461603e-02,  2.910071976623755e+00,  4.719336827134556e+04, -1.415503691124992e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.411420639294388e-01,  1.341873544551336e-02,  2.910071976623755e+00,  4.719336827134556e+04, -1.292172169768306e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.416427570843686e-01,  1.238652502662772e-02,  2.910071976623755e+00,  4.719336827134556e+04, -1.241478863659875e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.420887796264699e-01,  1.150177323901145e-02,  2.910071976623755e+00,  4.719336827134556e+04, -1.196318967138207e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.424894068501173e-01,  1.073498835641069e-02,  2.910071976623755e+00,  4.719336827134556e+04, -1.155753924094132e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.428518506953884e-01,  1.006405158413502e-02,  2.910071976623755e+00,  4.719336827134556e+04, -1.119053925082611e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.431818147045887e-01,  9.472048549774136e-03,  2.910071976623755e+00,  4.719336827134556e+04, -1.085641772677091e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.434838768177288e-01,  8.945823630342241e-03,  2.910071976623755e+00,  4.719336827134556e+04, -1.055054158585783e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.437617597625205e-01,  8.474990807692649e-03,  2.910071976623755e+00,  4.719336827134556e+04, -1.026914309854240e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.442567213763586e-01,  7.667848826007633e-03,  2.910071976623755e+00,  4.719336827134556e+04, -9.767903463673348e-02,  9.267358301178287e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.444784814057165e-01,  7.319310243007286e-03,  2.910071976623755e+00,  4.719336827134556e+04, -9.543323938726812e-02,  9.267358301178287e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.448796571168055e-01,  6.709367722756680e-03,  2.910071976623755e+00,  4.719336827134556e+04, -9.137037037037038e-02,  9.267358301178287e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.456941512896624e-01,  5.552580184350356e-03,  2.910071976623755e+00,  4.719336827134556e+04, -8.312123882262910e-02,  9.267358301178287e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.233924353939961e-01, -1.163429103277691e+00,  2.679906144354490e+00,  2.593048362207944e+04, -4.611693651536228e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.422306020977635e-01, -3.878097010925636e-01,  2.679906144354490e+00,  2.593048362207944e+04, -2.662562571134530e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.457010311360443e-01, -2.908572758194227e-01,  2.679906144354490e+00,  2.593048362207944e+04, -2.305846825768114e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.498267499656885e-01, -1.939048505462818e-01,  2.679906144354490e+00,  2.593048362207944e+04, -1.882716049382715e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.511906750976525e-01, -1.662041576110987e-01,  2.679906144354490e+00,  2.593048362207944e+04, -1.743056360682889e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.522908907861344e-01, -1.454286379097114e-01,  2.679906144354490e+00,  2.593048362207944e+04, -1.630479926878109e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.546387894232817e-01, -1.057662821161537e-01,  2.679906144354490e+00,  2.593048362207944e+04, -1.390477953655425e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.552183914616958e-01, -9.695242527314091e-02,  2.679906144354490e+00,  2.593048362207944e+04, -1.331281285567265e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.557299198121995e-01, -8.949454640597623e-02,  2.679906144354490e+00,  2.593048362207944e+04, -1.279053686718895e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.569658906025571e-01, -7.271431895485568e-02,  2.679906144354490e+00,  2.593048362207944e+04, -1.152923412884057e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.576123669615936e-01, -6.463495018209393e-02,  2.679906144354490e+00,  2.593048362207944e+04, -1.086986617918739e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.578966903491143e-01, -6.123311069882583e-02,  2.679906144354490e+00,  2.593048362207944e+04, -1.057995083453395e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.586302689333617e-01, -5.288314105807686e-02,  2.679906144354490e+00,  2.593048362207944e+04, -9.832163901201446e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.590410346391002e-01, -4.847621263657045e-02,  2.679906144354490e+00,  2.593048362207944e+04, -9.413580246913575e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.592277074234988e-01, -4.653716413110764e-02,  2.679906144354490e+00,  2.593048362207944e+04, -9.223387303072456e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.594035226440375e-01, -4.474727320298812e-02,  2.679906144354490e+00,  2.593048362207944e+04, -9.044275353805843e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.595694939105105e-01, -4.308996678806262e-02,  2.679906144354490e+00,  2.593048362207944e+04, -8.875208570448431e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.597265070970025e-01, -4.155103940277467e-02,  2.679906144354490e+00,  2.593048362207944e+04, -8.715281803414446e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.598753403223233e-01, -4.011824494061003e-02,  2.679906144354490e+00,  2.593048362207944e+04, -8.563700121909830e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.600166802384458e-01, -3.878097010925636e-02,  2.679906144354490e+00,  2.593048362207944e+04, -8.419762137499204e-02,  9.132872546834809e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.043904125026167e-01, -5.942093214198753e+00,  9.482111078712121e-01,  3.170289180708068e+04, -3.739946743750576e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.101579045160167e-01, -3.961395476132501e+00,  9.482111078712121e-01,  3.170289180708068e+04, -3.053653729124128e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.136925051543076e-01, -2.971046607099376e+00,  9.482111078712121e-01,  3.170289180708068e+04, -2.644541703782579e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.161460111186211e-01, -2.376837285679501e+00,  9.482111078712121e-01,  3.170289180708068e+04, -2.365350007596384e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.179786479861033e-01, -1.980697738066251e+00,  9.482111078712121e-01,  3.170289180708068e+04, -2.159259259259259e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.205819431255658e-01, -1.485523303549688e+00,  9.482111078712121e-01,  3.170289180708068e+04, -1.869973371875288e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.215534744951350e-01, -1.320465158710834e+00,  9.482111078712121e-01,  3.170289180708068e+04, -1.763027802521720e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.223792068662179e-01, -1.188418642839751e+00,  9.482111078712121e-01,  3.170289180708068e+04, -1.672555030251055e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.230924293857482e-01, -1.080380584399773e+00,  9.482111078712121e-01,  3.170289180708068e+04, -1.594718649798911e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.237166588464033e-01, -9.903488690331254e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.526826864562064e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.247624417073581e-01, -8.488704591712504e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.413567000084262e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.256094440226175e-01, -7.427616517748441e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.322270851891290e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.259768296135198e-01, -6.990697899057355e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.282791150123114e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.263137462853988e-01, -6.602325793554169e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.246648914583525e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.269114879190155e-01, -5.942093214198753e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.182675003798192e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.271783680645473e-01, -5.659136394475003e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.154172622481062e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.274271529509984e-01, -5.401902921998866e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.127636371357465e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.280831808933689e-01, -4.753674571359002e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.057816681513032e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.282765946240068e-01, -4.570840933999040e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.037274596315176e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.286323311709768e-01, -4.244352295856252e-01,  9.482111078712121e-01,  3.170289180708068e+04, -9.995428114211065e-02,  8.489157864603420e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.287964408274632e-01, -4.097995320137071e-01,  9.482111078712121e-01,  3.170289180708068e+04, -9.821581320144460e-02,  8.489157864603420e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.073252595363128e-01, -1.292347786088989e+01,  2.574842216638595e-01,  1.301485490921809e+04, -4.770154469464426e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.178353143006154e-01, -6.461738930444946e+00,  2.574842216638595e-01,  1.301485490921809e+04, -3.373008572665613e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.228506545596843e-01, -4.307825953629964e+00,  2.574842216638595e-01,  1.301485490921809e+04, -2.754049967021383e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.281022211256578e-01, -2.584695572177978e+00,  2.574842216638595e-01,  1.301485490921809e+04, -2.133277931379380e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.309871548458118e-01, -1.846211122984270e+00,  2.574842216638595e-01,  1.301485490921809e+04, -1.802948920223732e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.320191015389127e-01, -1.615434732611236e+00,  2.574842216638595e-01,  1.301485490921809e+04, -1.686504286332807e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.328797891317980e-01, -1.435941984543321e+00,  2.574842216638595e-01,  1.301485490921809e+04, -1.590051489821475e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.336120872771522e-01, -1.292347786088989e+00,  2.574842216638595e-01,  1.301485490921809e+04, -1.508455291433970e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.342451722686841e-01, -1.174861623717263e+00,  2.574842216638595e-01,  1.301485490921809e+04, -1.438255687931848e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.347996890922818e-01, -1.076956488407491e+00,  2.574842216638595e-01,  1.301485490921809e+04, -1.377024983510692e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.352907163592485e-01, -9.941136816069147e-01,  2.574842216638595e-01,  1.301485490921809e+04, -1.323002810118285e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.378818407839967e-01, -6.154037076614234e-01,  2.574842216638595e-01,  1.301485490921809e+04, -1.040933044426317e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.381037973065553e-01, -5.874308118586314e-01,  2.574842216638595e-01,  1.301485490921809e+04, -1.017000350016732e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.385061768308361e-01, -5.384782442037455e-01,  2.574842216638595e-01,  1.301485490921809e+04, -9.737037037037037e-02,  8.487591140206607e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.386893636559119e-01, -5.169391144355956e-01,  2.574842216638595e-01,  1.301485490921809e+04, -9.540308938928851e-02,  8.487591140206607e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.390252938687785e-01, -4.786473281811071e-01,  2.574842216638595e-01,  1.301485490921809e+04, -9.180166556737941e-02,  8.487591140206607e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.393264767069933e-01, -4.456371676168928e-01,  2.574842216638595e-01,  1.301485490921809e+04, -8.857954473639720e-02,  8.487591140206607e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.394658454597274e-01, -4.307825953629964e-01,  2.574842216638595e-01,  1.301485490921809e+04, -8.709070685699180e-02,  8.487591140206607e+00
PdCu_1_5_150,  6.467290462703400e-02,  5.528478415793772e-02, -3.038767581657817e+00,  5.511260111208980e-01,  1.567427246374435e+04, -6.552384669413650e-01,  6.233153082265952e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.066096084517913e-02, -2.532306318048181e+00,  5.511260111208980e-01,  1.567427246374435e+04, -5.981481481481478e-01,  6.233153082265952e+00
PdCu_1_5_150,  6.921032486489100e-02,  6.485547230177233e-02, -2.170548272612727e+00,  5.511260111208980e-01,  1.567427246374435e+04, -5.537775781972851e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.057451987455600e-02,  6.824685232859158e-02, -1.899229738536136e+00,  5.511260111208980e-01,  1.567427246374435e+04, -5.180114915229139e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.106293155681374e-02, -1.688204212032121e+00,  5.511260111208980e-01,  1.567427246374435e+04, -4.883859178512137e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.345016758058417e-02, -1.519383790828909e+00,  5.511260111208980e-01,  1.567427246374435e+04, -4.633235632685166e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.273534902779364e-02, -9.496148692680680e-01,  5.511260111208980e-01,  1.567427246374435e+04, -3.662894383884102e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.378609577636797e-02, -8.937551710758288e-01,  5.511260111208980e-01,  1.567427246374435e+04, -3.553529515349618e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.645452024230828e-02, -7.596918954144544e-01,  5.511260111208980e-01,  1.567427246374435e+04, -3.276192334706825e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.792383148426884e-02, -6.906289958313222e-01,  5.511260111208980e-01,  1.567427246374435e+04, -3.123726826316132e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.858606965803068e-02, -6.606016481864821e-01,  5.511260111208980e-01,  1.567427246374435e+04, -3.055065104834174e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.920678114295624e-02, -6.330765795120453e-01,  5.511260111208980e-01,  1.567427246374435e+04, -2.990740740740739e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.033974604727506e-02, -5.843783810880419e-01,  5.511260111208980e-01,  1.567427246374435e+04, -2.873410759946840e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.085874389464939e-02, -5.627347373440403e-01,  5.511260111208980e-01,  1.567427246374435e+04, -2.819697411398206e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.134987441198660e-02, -5.426370681531817e-01,  5.511260111208980e-01,  1.567427246374435e+04, -2.768887890986426e-01,  6.233153082265952e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.026050655531129e-02, -1.835330766778991e+02,  2.501861887138283e+00,  3.976251055878435e+04, -5.452382723750704e-01,  1.331448902928453e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.098405588181170e-02, -6.117769222596637e+01,  2.501861887138283e+00,  3.976251055878435e+04, -3.147934633282334e-01,  1.331448902928453e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.739353675100696e-02, -4.588326916947477e+01,  2.501861887138283e+00,  3.976251055878435e+04, -2.726191361875352e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.457776351779456e-02, -3.058884611298318e+01,  2.501861887138283e+00,  3.976251055878435e+04, -2.225925925925926e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.399215683203556e-02, -2.621901095398558e+01,  2.501861887138283e+00,  3.976251055878435e+04, -2.060806962827050e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.364430993354231e-02, -2.294163458473739e+01,  2.501861887138283e+00,  3.976251055878435e+04, -1.927708398794251e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.344012882485010e-02, -2.039256407532212e+01,  2.501861887138283e+00,  3.976251055878435e+04, -1.817460907916902e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.334785991777178e-02, -1.223553844519327e+01,  2.501861887138283e+00,  3.976251055878435e+04, -1.407799165749034e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.340134648838628e-02, -1.147081729236869e+01,  2.501861887138283e+00,  3.976251055878435e+04, -1.363095680937676e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.346091695096273e-02, -1.079606333399406e+01,  2.501861887138283e+00,  3.976251055878435e+04, -1.322397051842181e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.352453978202647e-02, -1.019628203766106e+01,  2.501861887138283e+00,  3.976251055878435e+04, -1.285138932529500e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.379544387534463e-02, -8.342412576268140e+00,  2.501861887138283e+00,  3.976251055878435e+04, -1.162451902548605e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.386371568775993e-02, -7.979698985995612e+00,  2.501861887138283e+00,  3.976251055878435e+04, -1.136900388857796e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.399821200702465e-02, -7.341323067115964e+00,  2.501861887138283e+00,  3.976251055878435e+04, -1.090476544750141e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.412875461183190e-02, -6.797521358440708e+00,  2.501861887138283e+00,  3.976251055878435e+04, -1.049311544427445e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.419227004883364e-02, -6.554752738496396e+00,  2.501861887138283e+00,  3.976251055878435e+04, -1.030403481413525e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.425453646012312e-02, -6.328726781996521e+00,  2.501861887138283e+00,  3.976251055878435e+04, -1.012482053757602e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.431552346073594e-02, -6.117769222596636e+00,  2.501861887138283e+00,  3.976251055878435e+04, -9.954643366499064e-02,  1.331448902928453e+00
