# c0 + a0 * ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) * (av_E_coh / time)) + a1 * (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)) + a3 * ((av_mu_C_critical_surf / std_dev) / sqrt(time)) + a4 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00586610631936959; Max AE: 0.0452639535170528
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.308862224689644e-02, -3.051390887098544e-03, -6.486475143909574e-07,  8.065053424328943e-02,  1.375936009663955e-02,  5.154044694777612e-02, 
# 3   , -2.207569158819270e-02,  9.542345147356298e-03, -8.651542008374251e-07,  9.874363365528738e-02,  1.327528284376612e-02,  4.394372723548248e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV * min^-1;                            18|log:-1.0000000000000e+00,-2.1649997927665e+00|9|0|div|mult; ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) * (av_E_coh / time)); $\left(\left(\ln{ \left(-1.0av_{d, band, center, surf}-2.165e+00 \right)}\right) \left(\frac{ av_{E, coh} }{ time } \right)\right)$; (log(-1.0*av_d_band_center_surf-2.165000e+00) .* (av_E_coh ./ time)); av_d_band_center_surf,av_E_coh,time
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.0479273193494e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.048e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.047927e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; eV^-1;                                            13|exp:1.5165124314653e+00,0.0000000000000e+00|13|11|add|div; ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)); $\left(\frac{ \left(\exp{ \left(1.517e+00av_{E, b, C, subsurf} \right)}\right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) } \right)$; (exp(1.516512e+00.*av_E_b_C_subsurf) ./ (av_E_b_C_subsurf + av_mu_C_critical_surf)); av_E_b_C_subsurf,av_E_b_C_subsurf,av_mu_C_critical_surf
# 3;  2; eV * min^-0.5 * nm^-1;                            11|3|div|0|sqrt|div; ((av_mu_C_critical_surf / std_dev) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ std_{dev} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_mu_C_critical_surf ./ std_dev) ./ sqrt(time)); av_mu_C_critical_surf,std_dev,time
# 4;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.055742006914150e-01,  1.096294572742886e-01,  3.653914486018932e-03,  2.910071976623755e+00,  4.719336827134556e+04, -4.476215700330445e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.226156045499131e-01,  1.826957243009466e-03,  2.910071976623755e+00,  4.719336827134556e+04, -3.165162475757348e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.283642576577929e-01,  1.217971495339644e-03,  2.910071976623755e+00,  4.719336827134556e+04, -2.584344339536612e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.317898444550246e-01,  9.134786215047330e-04,  2.910071976623755e+00,  4.719336827134556e+04, -2.238107850165222e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.341270250726717e-01,  7.307828972037863e-04,  2.910071976623755e+00,  4.719336827134556e+04, -2.001824517578141e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.358519717519724e-01,  6.089857476698219e-04,  2.910071976623755e+00,  4.719336827134556e+04, -1.827407407407408e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.382728352566765e-01,  4.567393107523665e-04,  2.910071976623755e+00,  4.719336827134556e+04, -1.582581237878674e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.399246362307755e-01,  3.653914486018932e-04,  2.910071976623755e+00,  4.719336827134556e+04, -1.415503691124992e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.411438008652296e-01,  3.044928738349110e-04,  2.910071976623755e+00,  4.719336827134556e+04, -1.292172169768306e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.416448820584653e-01,  2.810703450783794e-04,  2.910071976623755e+00,  4.719336827134556e+04, -1.241478863659875e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.420912504878594e-01,  2.609938918584951e-04,  2.910071976623755e+00,  4.719336827134556e+04, -1.196318967138207e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.424921885708591e-01,  2.435942990679288e-04,  2.910071976623755e+00,  4.719336827134556e+04, -1.155753924094132e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.428549137911521e-01,  2.283696553761832e-04,  2.910071976623755e+00,  4.719336827134556e+04, -1.119053925082611e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.431851340788333e-01,  2.149361462364077e-04,  2.910071976623755e+00,  4.719336827134556e+04, -1.085641772677091e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.434874308984152e-01,  2.029952492232740e-04,  2.910071976623755e+00,  4.719336827134556e+04, -1.055054158585783e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.437655298456581e-01,  1.923112887378385e-04,  2.910071976623755e+00,  4.719336827134556e+04, -1.026914309854240e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.442608763987054e-01,  1.739959279056634e-04,  2.910071976623755e+00,  4.719336827134556e+04, -9.767903463673348e-02,  9.267358301178287e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.444828089766489e-01,  1.660870220917696e-04,  2.910071976623755e+00,  4.719336827134556e+04, -9.543323938726812e-02,  9.267358301178287e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.448842969669326e-01,  1.522464369174555e-04,  2.910071976623755e+00,  4.719336827134556e+04, -9.137037037037038e-02,  9.267358301178287e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.456994256637996e-01,  1.259970512420321e-04,  2.910071976623755e+00,  4.719336827134556e+04, -8.312123882262910e-02,  9.267358301178287e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.233648230819431e-01, -2.620284388638180e-02,  2.679906144354490e+00,  2.593048362207944e+04, -4.611693651536228e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.422256210166289e-01, -8.734281295460600e-03,  2.679906144354490e+00,  2.593048362207944e+04, -2.662562571134530e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.456997580795515e-01, -6.550710971595450e-03,  2.679906144354490e+00,  2.593048362207944e+04, -2.305846825768114e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.498297012916884e-01, -4.367140647730300e-03,  2.679906144354490e+00,  2.593048362207944e+04, -1.882716049382715e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.511949792839898e-01, -3.743263412340258e-03,  2.679906144354490e+00,  2.593048362207944e+04, -1.743056360682889e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.522962705066956e-01, -3.275355485797725e-03,  2.679906144354490e+00,  2.593048362207944e+04, -1.630479926878109e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.546464174521368e-01, -2.382076716943801e-03,  2.679906144354490e+00,  2.593048362207944e+04, -1.390477953655425e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.552265646969559e-01, -2.183570323865150e-03,  2.679906144354490e+00,  2.593048362207944e+04, -1.331281285567265e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.557385709991530e-01, -2.015603375875524e-03,  2.679906144354490e+00,  2.593048362207944e+04, -1.279053686718895e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.569756841846750e-01, -1.637677742898863e-03,  2.679906144354490e+00,  2.593048362207944e+04, -1.152923412884057e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.576227510719016e-01, -1.455713549243434e-03,  2.679906144354490e+00,  2.593048362207944e+04, -1.086986617918739e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.579073326554549e-01, -1.379097046651674e-03,  2.679906144354490e+00,  2.593048362207944e+04, -1.057995083453395e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.586415731198261e-01, -1.191038358471900e-03,  2.679906144354490e+00,  2.593048362207944e+04, -9.832163901201446e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.590527067470011e-01, -1.091785161932575e-03,  2.679906144354490e+00,  2.593048362207944e+04, -9.413580246913575e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.592395460942052e-01, -1.048113755455272e-03,  2.679906144354490e+00,  2.593048362207944e+04, -9.223387303072456e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.594155178244520e-01, -1.007801687937762e-03,  2.679906144354490e+00,  2.593048362207944e+04, -9.044275353805843e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.595816365126342e-01, -9.704756994956224e-04,  2.679906144354490e+00,  2.593048362207944e+04, -8.875208570448431e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.597387888735111e-01, -9.358158530850645e-04,  2.679906144354490e+00,  2.593048362207944e+04, -8.715281803414446e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.598877537619861e-01, -9.035463409097173e-04,  2.679906144354490e+00,  2.593048362207944e+04, -8.563700121909830e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.600292184776581e-01, -8.734281295460602e-04,  2.679906144354490e+00,  2.593048362207944e+04, -8.419762137499204e-02,  9.132872546834809e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.041792905598798e-01, -1.290522216379504e-01,  9.482111078712121e-01,  3.170289180708068e+04, -3.739946743750576e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.100063581469753e-01, -8.603481442530024e-02,  9.482111078712121e-01,  3.170289180708068e+04, -3.053653729124128e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.135712594351301e-01, -6.452611081897519e-02,  9.482111078712121e-01,  3.170289180708068e+04, -2.644541703782579e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.160432079875458e-01, -5.162088865518015e-02,  9.482111078712121e-01,  3.170289180708068e+04, -2.365350007596384e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.178882951199903e-01, -4.301740721265012e-02,  9.482111078712121e-01,  3.170289180708068e+04, -2.159259259259259e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.205073993349015e-01, -3.226305540948760e-02,  9.482111078712121e-01,  3.170289180708068e+04, -1.869973371875288e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.214842821624862e-01, -2.867827147510008e-02,  9.482111078712121e-01,  3.170289180708068e+04, -1.763027802521720e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.223143339229368e-01, -2.581044432759007e-02,  9.482111078712121e-01,  3.170289180708068e+04, -1.672555030251055e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.230311201348760e-01, -2.346404029780916e-02,  9.482111078712121e-01,  3.170289180708068e+04, -1.594718649798911e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.236583428820868e-01, -2.150870360632506e-02,  9.482111078712121e-01,  3.170289180708068e+04, -1.526826864562064e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.247088805804890e-01, -1.843603166256434e-02,  9.482111078712121e-01,  3.170289180708068e+04, -1.413567000084262e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.255594984029830e-01, -1.613152770474380e-02,  9.482111078712121e-01,  3.170289180708068e+04, -1.322270851891290e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.259283874043660e-01, -1.518261431034710e-02,  9.482111078712121e-01,  3.170289180708068e+04, -1.282791150123114e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.262666485980922e-01, -1.433913573755004e-02,  9.482111078712121e-01,  3.170289180708068e+04, -1.246648914583525e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.268666956052821e-01, -1.290522216379504e-02,  9.482111078712121e-01,  3.170289180708068e+04, -1.182675003798192e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.271345722035539e-01, -1.229068777504289e-02,  9.482111078712121e-01,  3.170289180708068e+04, -1.154172622481062e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.273842678152923e-01, -1.173202014890458e-02,  9.482111078712121e-01,  3.170289180708068e+04, -1.127636371357465e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.280426137078631e-01, -1.032417773103603e-02,  9.482111078712121e-01,  3.170289180708068e+04, -1.057816681513032e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.282366878227965e-01, -9.927093972150029e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.037274596315176e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.285936117869208e-01, -9.218015831282169e-03,  9.482111078712121e-01,  3.170289180708068e+04, -9.995428114211065e-02,  8.489157864603420e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.287582573913220e-01, -8.900153216410370e-03,  9.482111078712121e-01,  3.170289180708068e+04, -9.821581320144460e-02,  8.489157864603420e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.079635054393958e-01, -3.284017967247778e-01,  2.574842216638595e-01,  1.301485490921809e+04, -4.770154469464426e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.181345833082925e-01, -1.642008983623889e-01,  2.574842216638595e-01,  1.301485490921809e+04, -3.373008572665613e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.230381226917272e-01, -1.094672655749259e-01,  2.574842216638595e-01,  1.301485490921809e+04, -2.754049967021383e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.282012251012814e-01, -6.568035934495554e-02,  2.574842216638595e-01,  1.301485490921809e+04, -2.133277931379380e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.310487454000935e-01, -4.691454238925396e-02,  2.574842216638595e-01,  1.301485490921809e+04, -1.802948920223732e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.320691031560002e-01, -4.105022459059722e-02,  2.574842216638595e-01,  1.301485490921809e+04, -1.686504286332807e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.329208228832980e-01, -3.648908852497530e-02,  2.574842216638595e-01,  1.301485490921809e+04, -1.590051489821475e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.336459812089608e-01, -3.284017967247777e-02,  2.574842216638595e-01,  1.301485490921809e+04, -1.508455291433970e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.342732512676795e-01, -2.985470879316161e-02,  2.574842216638595e-01,  1.301485490921809e+04, -1.438255687931848e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.348229435469469e-01, -2.736681639373148e-02,  2.574842216638595e-01,  1.301485490921809e+04, -1.377024983510692e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.353099057015530e-01, -2.526167667113675e-02,  2.574842216638595e-01,  1.301485490921809e+04, -1.323002810118285e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.378827197354945e-01, -1.563818079641799e-02,  2.574842216638595e-01,  1.301485490921809e+04, -1.040933044426317e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.381033478720354e-01, -1.492735439658081e-02,  2.574842216638595e-01,  1.301485490921809e+04, -1.017000350016732e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.385034137175818e-01, -1.368340819686574e-02,  2.574842216638595e-01,  1.301485490921809e+04, -9.737037037037037e-02,  8.487591140206607e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.386855873621056e-01, -1.313607186899111e-02,  2.574842216638595e-01,  1.301485490921809e+04, -9.540308938928851e-02,  8.487591140206607e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.390197244535573e-01, -1.216302950832510e-02,  2.574842216638595e-01,  1.301485490921809e+04, -9.180166556737941e-02,  8.487591140206607e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.393193706284708e-01, -1.132419988706130e-02,  2.574842216638595e-01,  1.301485490921809e+04, -8.857954473639720e-02,  8.487591140206607e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.394580509058006e-01, -1.094672655749259e-02,  2.574842216638595e-01,  1.301485490921809e+04, -8.709070685699180e-02,  8.487591140206607e+00
PdCu_1_5_150,  6.467290462703400e-02,  5.536148705376982e-02, -7.579127574860850e-02,  5.511260111208980e-01,  1.567427246374435e+04, -6.552384669413650e-01,  6.233153082265952e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.071993510653384e-02, -6.315939645717375e-02,  5.511260111208980e-01,  1.567427246374435e+04, -5.981481481481478e-01,  6.233153082265952e+00
PdCu_1_5_150,  6.921032486489100e-02,  6.490206250268313e-02, -5.413662553472037e-02,  5.511260111208980e-01,  1.567427246374435e+04, -5.537775781972851e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.057451987455600e-02,  6.828434793142424e-02, -4.736954734288032e-02,  5.511260111208980e-01,  1.567427246374435e+04, -5.180114915229139e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.109349411179992e-02, -4.210626430478250e-02,  5.511260111208980e-01,  1.567427246374435e+04, -4.883859178512137e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.347528958078034e-02, -3.789563787430425e-02,  5.511260111208980e-01,  1.567427246374435e+04, -4.633235632685166e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.274307700465887e-02, -2.368477367144016e-02,  5.511260111208980e-01,  1.567427246374435e+04, -3.662894383884102e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.379222911723241e-02, -2.229155169076721e-02,  5.511260111208980e-01,  1.567427246374435e+04, -3.553529515349618e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.645694200064849e-02, -1.894781893715212e-02,  5.511260111208980e-01,  1.567427246374435e+04, -3.276192334706825e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.792441581237868e-02, -1.722528994286557e-02,  5.511260111208980e-01,  1.567427246374435e+04, -3.123726826316132e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.858587354792923e-02, -1.647636429317576e-02,  5.511260111208980e-01,  1.567427246374435e+04, -3.055065104834174e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.920588039488475e-02, -1.578984911429344e-02,  5.511260111208980e-01,  1.567427246374435e+04, -2.990740740740739e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.033762604050874e-02, -1.457524533627087e-02,  5.511260111208980e-01,  1.567427246374435e+04, -2.873410759946840e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.085609417569926e-02, -1.403542143492750e-02,  5.511260111208980e-01,  1.567427246374435e+04, -2.819697411398206e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.134674006999814e-02, -1.353415638368009e-02,  5.511260111208980e-01,  1.567427246374435e+04, -2.768887890986426e-01,  6.233153082265952e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.011330770588645e-02, -4.206441322617687e+00,  2.501861887138283e+00,  3.976251055878435e+04, -5.452382723750704e-01,  1.331448902928453e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.096153129354498e-02, -1.402147107539229e+00,  2.501861887138283e+00,  3.976251055878435e+04, -3.147934633282334e-01,  1.331448902928453e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.738763582555620e-02, -1.051610330654422e+00,  2.501861887138283e+00,  3.976251055878435e+04, -2.726191361875352e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.458909674250736e-02, -7.010735537696146e-01,  2.501861887138283e+00,  3.976251055878435e+04, -2.225925925925926e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.400858658930554e-02, -6.009201889453839e-01,  2.501861887138283e+00,  3.976251055878435e+04, -2.060806962827050e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.366463407896088e-02, -5.258051653272109e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.927708398794251e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.346353423455030e-02, -4.673823691797431e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.817460907916902e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.338156751936303e-02, -2.804294215078458e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.407799165749034e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.343606888325437e-02, -2.629025826636054e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.363095680937676e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.349654450409152e-02, -2.474377248598640e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.322397051842181e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.356098032909612e-02, -2.336911845898715e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.285138932529500e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.383445582193130e-02, -1.912018783008040e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.162451902548605e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.390324276585138e-02, -1.828887531572908e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.136900388857796e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.403865701462306e-02, -1.682576529047075e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.090476544750141e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.416999414479759e-02, -1.557941230599144e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.049311544427445e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.423386840768093e-02, -1.502300472363460e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.030403481413525e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.429647136569251e-02, -1.450497007799203e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.012482053757602e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.435777473941976e-02, -1.402147107539229e-01,  2.501861887138283e+00,  3.976251055878435e+04, -9.954643366499064e-02,  1.331448902928453e+00
