# c0 + a0 * ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) * (av_B_0 / time)) + a1 * (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)) + a3 * ((av_B_0 / std_dev) / sqrt(time)) + a4 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00586530489907518; Max AE: 0.0397590690157274
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.902451649089297e-04, -1.823757764097841e-03, -6.664599039965320e-07, -2.975328298544484e-03,  1.404237272235503e-02,  4.927715744429995e-02, 
# 3   , -4.822884620167262e-04,  1.092762439223052e-02, -8.764531624906528e-07, -3.506953178907431e-03,  1.354099342371452e-02,  4.103619763107039e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     18|log:-1.0000000000000e+00,-2.1649997927665e+00|10|0|div|mult; ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(-1.0av_{d, band, center, surf}-2.165e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(-1.0*av_d_band_center_surf-2.165000e+00) .* (av_B_0 ./ time)); av_d_band_center_surf,av_B_0,time
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.0479273193494e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.048e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.047927e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; eV^-1;                                            13|exp:1.5165124314653e+00,0.0000000000000e+00|13|11|add|div; ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)); $\left(\frac{ \left(\exp{ \left(1.517e+00av_{E, b, C, subsurf} \right)}\right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) } \right)$; (exp(1.516512e+00.*av_E_b_C_subsurf) ./ (av_E_b_C_subsurf + av_mu_C_critical_surf)); av_E_b_C_subsurf,av_E_b_C_subsurf,av_mu_C_critical_surf
# 3;  2; Gpa * min^-0.5 * nm^-1;                           10|3|div|0|sqrt|div; ((av_B_0 / std_dev) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ std_{dev} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_B_0 ./ std_dev) ./ sqrt(time)); av_B_0,std_dev,time
# 4;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.055742006914150e-01,  1.033393059350987e-01,  1.610248253461603e-01,  2.910071976623755e+00,  4.719336827134556e+04,  1.526848606334848e+01,  9.267358301178287e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.190613571126323e-01,  8.051241267308015e-02,  2.910071976623755e+00,  4.719336827134556e+04,  1.079645003384600e+01,  9.267358301178287e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.260222252850766e-01,  5.367494178205344e-02,  2.910071976623755e+00,  4.719336827134556e+04,  8.815264538792293e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.301704841151026e-01,  4.025620633654008e-02,  2.910071976623755e+00,  4.719336827134556e+04,  7.634243031674238e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.330008608639670e-01,  3.220496506923207e-02,  2.910071976623755e+00,  4.719336827134556e+04,  6.828274550231072e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.350898805363417e-01,  2.683747089102672e-02,  2.910071976623755e+00,  4.719336827134556e+04,  6.233333333333333e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.380218021519490e-01,  2.012810316827004e-02,  2.910071976623755e+00,  4.719336827134556e+04,  5.398225016923001e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.400223765444512e-01,  1.610248253461603e-02,  2.910071976623755e+00,  4.719336827134556e+04,  4.828319238271914e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.414990003875311e-01,  1.341873544551336e-02,  2.910071976623755e+00,  4.719336827134556e+04,  4.407632269396147e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.421059070936485e-01,  1.238652502662772e-02,  2.910071976623755e+00,  4.719336827134556e+04,  4.234716107700788e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.426465503387624e-01,  1.150177323901145e-02,  2.910071976623755e+00,  4.719336827134556e+04,  4.080674547413057e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.431321716425663e-01,  1.073498835641069e-02,  2.910071976623755e+00,  4.719336827134556e+04,  3.942306149676579e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.435715118772240e-01,  1.006405158413502e-02,  2.910071976623755e+00,  4.719336827134556e+04,  3.817121515837119e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.439714838130718e-01,  9.472048549774136e-03,  2.910071976623755e+00,  4.719336827134556e+04,  3.703151810732762e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.443376360308678e-01,  8.945823630342241e-03,  2.910071976623755e+00,  4.719336827134556e+04,  3.598816677948667e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.446744806133628e-01,  8.474990807692649e-03,  2.910071976623755e+00,  4.719336827134556e+04,  3.502830935315536e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.452744681204279e-01,  7.667848826007633e-03,  2.910071976623755e+00,  4.719336827134556e+04,  3.331856815841558e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.455432851355430e-01,  7.319310243007286e-03,  2.910071976623755e+00,  4.719336827134556e+04,  3.255252166371549e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.460295921625235e-01,  6.709367722756680e-03,  2.910071976623755e+00,  4.719336827134556e+04,  3.116666666666667e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.470169364960593e-01,  5.552580184350356e-03,  2.910071976623755e+00,  4.719336827134556e+04,  2.835286682985099e+00,  9.267358301178287e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.177899196779715e-01, -1.163429103277691e+00,  2.679906144354490e+00,  2.593048362207944e+04,  1.540759288824724e+01,  9.132872546834809e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.402531790479187e-01, -3.878097010925636e-01,  2.679906144354490e+00,  2.593048362207944e+04,  8.895577901593711e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.443859417826826e-01, -2.908572758194227e-01,  2.679906144354490e+00,  2.593048362207944e+04,  7.703796444123622e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.492968677234737e-01, -1.939048505462818e-01,  2.679906144354490e+00,  2.593048362207944e+04,  6.290123456790111e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.509198549137888e-01, -1.662041576110987e-01,  2.679906144354490e+00,  2.593048362207944e+04,  5.823522726347087e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.522288563917129e-01, -1.454286379097114e-01,  2.679906144354490e+00,  2.593048362207944e+04,  5.447406706520625e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.550217523538689e-01, -1.057662821161537e-01,  2.679906144354490e+00,  2.593048362207944e+04,  4.645564048442215e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.557110895398038e-01, -9.695242527314091e-02,  2.679906144354490e+00,  2.593048362207944e+04,  4.447788950796856e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.563194263923188e-01, -8.949454640597623e-02,  2.679906144354490e+00,  2.593048362207944e+04,  4.273297399234596e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.577891606662042e-01, -7.271431895485568e-02,  2.679906144354490e+00,  2.593048362207944e+04,  3.851898222061811e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.585578239503961e-01, -6.463495018209393e-02,  2.679906144354490e+00,  2.593048362207944e+04,  3.631604471013750e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.588958676138728e-01, -6.123311069882583e-02,  2.679906144354490e+00,  2.593048362207944e+04,  3.534744229636090e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.597679980229693e-01, -5.288314105807686e-02,  2.679906144354490e+00,  2.593048362207944e+04,  3.284909841089921e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.602563133956181e-01, -4.847621263657045e-02,  2.679906144354490e+00,  2.593048362207944e+04,  3.145061728395055e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.604782210694018e-01, -4.653716413110764e-02,  2.679906144354490e+00,  2.593048362207944e+04,  3.081518577649449e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.606872174410812e-01, -4.474727320298812e-02,  2.679906144354490e+00,  2.593048362207944e+04,  3.021677569025620e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.608845081642427e-01, -4.308996678806262e-02,  2.679906144354490e+00,  2.593048362207944e+04,  2.965192633864570e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.610711469219238e-01, -4.155103940277467e-02,  2.679906144354490e+00,  2.593048362207944e+04,  2.911761363173544e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.612480592023923e-01, -4.011824494061003e-02,  2.679906144354490e+00,  2.593048362207944e+04,  2.861118171877411e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.614160616808795e-01, -3.878097010925636e-02,  2.679906144354490e+00,  2.593048362207944e+04,  2.813028727249730e+00,  9.132872546834809e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.014968471336651e-01, -5.942093214198753e+00,  9.482111078712121e-01,  3.170289180708068e+04,  1.138663030901762e+01,  8.489157864603420e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.078693076119672e-01, -3.961395476132501e+00,  9.482111078712121e-01,  3.170289180708068e+04,  9.297144715600902e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.117598687603586e-01, -2.971046607099376e+00,  9.482111078712121e-01,  3.170289180708068e+04,  8.051563506370631e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.144542904614296e-01, -2.376837285679501e+00,  9.482111078712121e-01,  3.170289180708068e+04,  7.201537330160518e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.164637211888472e-01, -1.980697738066251e+00,  9.482111078712121e-01,  3.170289180708068e+04,  6.574074074074074e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.193136845652147e-01, -1.485523303549688e+00,  9.482111078712121e-01,  3.170289180708068e+04,  5.693315154508809e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.203759644501292e-01, -1.320465158710834e+00,  9.482111078712121e-01,  3.170289180708068e+04,  5.367709004247088e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.212782811448495e-01, -1.188418642839751e+00,  9.482111078712121e-01,  3.170289180708068e+04,  5.092255881124567e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.220572548155716e-01, -1.080380584399773e+00,  9.482111078712121e-01,  3.170289180708068e+04,  4.855275477518124e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.227387317208187e-01, -9.903488690331254e-01,  9.482111078712121e-01,  3.170289180708068e+04,  4.648572357800451e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.238798032031627e-01, -8.488704591712504e-01,  9.482111078712121e-01,  3.170289180708068e+04,  4.303741724098739e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.248034207532409e-01, -7.427616517748441e-01,  9.482111078712121e-01,  3.170289180708068e+04,  4.025781753185315e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.252038836663266e-01, -6.990697899057355e-01,  9.482111078712121e-01,  3.170289180708068e+04,  3.905581975074660e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.255710529310018e-01, -6.602325793554169e-01,  9.482111078712121e-01,  3.170289180708068e+04,  3.795543436339206e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.262222766787123e-01, -5.942093214198753e-01,  9.482111078712121e-01,  3.170289180708068e+04,  3.600768665080259e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.265129573001059e-01, -5.659136394475003e-01,  9.482111078712121e-01,  3.170289180708068e+04,  3.513990402922617e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.267838856479059e-01, -5.401902921998866e-01,  9.482111078712121e-01,  3.170289180708068e+04,  3.433198214681819e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.274981052417405e-01, -4.753674571359002e-01,  9.482111078712121e-01,  3.170289180708068e+04,  3.220625402548252e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.277086205467414e-01, -4.570840933999040e-01,  9.482111078712121e-01,  3.170289180708068e+04,  3.158083033378107e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.280957464095127e-01, -4.244352295856252e-01,  9.482111078712121e-01,  3.170289180708068e+04,  3.043204957585701e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.282743085029828e-01, -4.097995320137071e-01,  9.482111078712121e-01,  3.170289180708068e+04,  2.990275616339008e+00,  8.489157864603420e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.095096425091551e-01, -1.292347786088989e+01,  2.574842216638595e-01,  1.301485490921809e+04,  1.257404734628698e+01,  8.487591140206607e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.193088141183155e-01, -6.461738930444946e+00,  2.574842216638595e-01,  1.301485490921809e+04,  8.891194145520236e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.239918271401375e-01, -4.307825953629964e+00,  2.574842216638595e-01,  1.301485490921809e+04,  7.259629620181888e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.288993654736591e-01, -2.584695572177978e+00,  2.574842216638595e-01,  1.301485490921809e+04,  5.623284923719705e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.315968534746740e-01, -1.846211122984270e+00,  2.574842216638595e-01,  1.301485490921809e+04,  4.752543178832430e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.325619983067348e-01, -1.615434732611236e+00,  2.574842216638595e-01,  1.301485490921809e+04,  4.445597072760118e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.333670667075190e-01, -1.435941984543321e+00,  2.574842216638595e-01,  1.301485490921809e+04,  4.191349115428993e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.340521101619432e-01, -1.292347786088989e+00,  2.574842216638595e-01,  1.301485490921809e+04,  3.976262902106281e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.346443920220361e-01, -1.174861623717263e+00,  2.574842216638595e-01,  1.301485490921809e+04,  3.791217922163447e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.351632066618722e-01, -1.076956488407491e+00,  2.574842216638595e-01,  1.301485490921809e+04,  3.629814810090944e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.356226480826494e-01, -9.941136816069147e-01,  2.574842216638595e-01,  1.301485490921809e+04,  3.487413265165355e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.380475296724522e-01, -6.154037076614234e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.743882083634224e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.382552789537744e-01, -5.874308118586314e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.680795901717747e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.386319155788771e-01, -5.384782442037455e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.566666666666666e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.388033882684117e-01, -5.169391144355956e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.514809469257396e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.391178459195407e-01, -4.786473281811071e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.419876540060629e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.393997870456346e-01, -4.456371676168928e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.334941974223022e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.395302550485629e-01, -4.307825953629964e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.295696456899784e+00,  8.487591140206607e+00
PdCu_1_5_150,  6.467290462703400e-02,  5.843420303368739e-02, -3.038767581657817e+00,  5.511260111208980e-01,  1.567427246374435e+04,  1.732426163368188e+01,  6.233153082265952e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.348350192960775e-02, -2.532306318048181e+00,  5.511260111208980e-01,  1.567427246374435e+04,  1.581481481481478e+01,  6.233153082265952e+00
PdCu_1_5_150,  6.921032486489100e-02,  6.742318210796154e-02, -2.170548272612727e+00,  5.511260111208980e-01,  1.567427246374435e+04,  1.464167342973624e+01,  6.233153082265952e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.060865068161969e-02, -1.899229738536136e+00,  5.511260111208980e-01,  1.567427246374435e+04,  1.369603138577609e+01,  6.233153082265952e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.325383391983313e-02, -1.688204212032121e+00,  5.511260111208980e-01,  1.567427246374435e+04,  1.291274222430142e+01,  6.233153082265952e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.549625893270706e-02, -1.519383790828909e+00,  5.511260111208980e-01,  1.567427246374435e+04,  1.225010288022639e+01,  6.233153082265952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.421871639963104e-02, -9.496148692680680e-01,  5.511260111208980e-01,  1.567427246374435e+04,  9.684556668226062e+00,  6.233153082265952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.520583474221544e-02, -8.937551710758288e-01,  5.511260111208980e-01,  1.567427246374435e+04,  9.395400018911976e+00,  6.233153082265952e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.771271833038172e-02, -7.596918954144544e-01,  5.511260111208980e-01,  1.567427246374435e+04,  8.662130816840941e+00,  6.233153082265952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.909310899795163e-02, -6.906289958313222e-01,  5.511260111208980e-01,  1.567427246374435e+04,  8.259017677009201e+00,  6.233153082265952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.971527607051072e-02, -6.606016481864821e-01,  5.511260111208980e-01,  1.567427246374435e+04,  8.077478636310774e+00,  6.233153082265952e+00
PdCu_1_5_150,  8.436451902044700e-02,  9.029843288431623e-02, -6.330765795120453e-01,  5.511260111208980e-01,  1.567427246374435e+04,  7.907407407407389e+00,  6.233153082265952e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.136285967894632e-02, -5.843783810880419e-01,  5.511260111208980e-01,  1.567427246374435e+04,  7.597191297196894e+00,  6.233153082265952e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.185046500570065e-02, -5.627347373440403e-01,  5.511260111208980e-01,  1.567427246374435e+04,  7.455175199176669e+00,  6.233153082265952e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.231189090633193e-02, -5.426370681531817e-01,  5.511260111208980e-01,  1.567427246374435e+04,  7.320836714868121e+00,  6.233153082265952e+00
PdCu_1_1_150,  8.731017362583200e-02,  8.884733481829939e-02, -1.835330766778991e+02,  2.501861887138283e+00,  3.976251055878435e+04,  1.460621661437376e+01,  1.331448902928453e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.148626610565007e-02, -6.117769222596637e+01,  2.501861887138283e+00,  3.976251055878435e+04,  8.432903094150678e+00,  1.331448902928453e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.807207975195732e-02, -4.588326916947477e+01,  2.501861887138283e+00,  3.976251055878435e+04,  7.303108307186882e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.539558295373290e-02, -3.058884611298318e+01,  2.501861887138283e+00,  3.976251055878435e+04,  5.962962962962963e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.483929948093346e-02, -2.621901095398558e+01,  2.501861887138283e+00,  3.976251055878435e+04,  5.520630965310399e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.450907530449019e-02, -2.294163458473739e+01,  2.501861887138283e+00,  3.976251055878435e+04,  5.164077407751653e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.431542642764126e-02, -2.039256407532212e+01,  2.501861887138283e+00,  3.976251055878435e+04,  4.868738871457922e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.423002256246356e-02, -1.223553844519327e+01,  2.501861887138283e+00,  3.976251055878435e+04,  3.771308913237845e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.428118070882037e-02, -1.147081729236869e+01,  2.501861887138283e+00,  3.976251055878435e+04,  3.651554153593441e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.433810471084580e-02, -1.079606333399406e+01,  2.501861887138283e+00,  3.976251055878435e+04,  3.542527875983212e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.439886472044601e-02, -1.019628203766106e+01,  2.501861887138283e+00,  3.976251055878435e+04,  3.442718271834435e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.465736861019853e-02, -8.342412576268140e+00,  2.501861887138283e+00,  3.976251055878435e+04,  3.114055845429706e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.472248398248003e-02, -7.979698985995612e+00,  2.501861887138283e+00,  3.976251055878435e+04,  3.045606698936856e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.485073917939571e-02, -7.341323067115964e+00,  2.501861887138283e+00,  3.976251055878435e+04,  2.921243322874753e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.497520134271103e-02, -6.797521358440708e+00,  2.501861887138283e+00,  3.976251055878435e+04,  2.810967698050226e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.503575178617045e-02, -6.554752738496396e+00,  2.501861887138283e+00,  3.976251055878435e+04,  2.760315482655200e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.509510791280247e-02, -6.328726781996521e+00,  2.501861887138283e+00,  3.976251055878435e+04,  2.712306333693410e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.515324129420626e-02, -6.117769222596636e+00,  2.501861887138283e+00,  3.976251055878435e+04,  2.666718106499749e+00,  1.331448902928453e+00
