# c0 + a0 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_EA / time)) + a1 * (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)) + a3 * ((av_mu_C_critical_surf / std_dev) / sqrt(time)) + a4 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00582893486711276; Max AE: 0.0432317511508922
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.567725448424994e-02, -2.809886922233517e-03, -6.602906694174060e-07,  7.868834762486014e-02,  1.381558339332789e-02,  5.104630784517342e-02, 
# 3   , -5.919885317889154e-02,  9.852611453529969e-03, -8.788081685820413e-07,  9.416243184344628e-02,  1.334217854031212e-02,  4.314404711819893e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      13|log:-1.0000000000000e+00,6.9250000001000e+00|6|0|div|mult; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) .* (av_EA ./ time)); av_E_b_C_subsurf,av_EA,time
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.0479273193494e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.048e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.047927e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; eV^-1;                                            13|exp:1.5165124314653e+00,0.0000000000000e+00|13|11|add|div; ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)); $\left(\frac{ \left(\exp{ \left(1.517e+00av_{E, b, C, subsurf} \right)}\right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) } \right)$; (exp(1.516512e+00.*av_E_b_C_subsurf) ./ (av_E_b_C_subsurf + av_mu_C_critical_surf)); av_E_b_C_subsurf,av_E_b_C_subsurf,av_mu_C_critical_surf
# 3;  2; eV * min^-0.5 * nm^-1;                            11|3|div|0|sqrt|div; ((av_mu_C_critical_surf / std_dev) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ std_{dev} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_mu_C_critical_surf ./ std_dev) ./ sqrt(time)); av_mu_C_critical_surf,std_dev,time
# 4;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.055742006914150e-01,  1.055844583602028e-01,  1.056624046125723e-01,  2.910071976623755e+00,  4.719336827134556e+04, -4.476215700330445e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.210572009389964e-01,  5.283120230628614e-02,  2.910071976623755e+00,  4.719336827134556e+04, -3.165162475757348e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.275688412850601e-01,  3.522080153752410e-02,  2.910071976623755e+00,  4.719336827134556e+04, -2.584344339536612e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.313503460330405e-01,  2.641560115314307e-02,  2.910071976623755e+00,  4.719336827134556e+04, -2.238107850165222e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.338880020119473e-01,  2.113248092251446e-02,  2.910071976623755e+00,  4.719336827134556e+04, -2.001824517578141e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.357388590427318e-01,  1.761040076876205e-02,  2.910071976623755e+00,  4.719336827134556e+04, -1.827407407407408e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.383048306752888e-01,  1.320780057657154e-02,  2.910071976623755e+00,  4.719336827134556e+04, -1.582581237878674e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.400344508155949e-01,  1.056624046125723e-02,  2.910071976623755e+00,  4.719336827134556e+04, -1.415503691124992e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.413000219659378e-01,  8.805200384381024e-03,  2.910071976623755e+00,  4.719336827134556e+04, -1.292172169768306e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.418174592152090e-01,  8.127877277890177e-03,  2.910071976623755e+00,  4.719336827134556e+04, -1.241478863659875e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.422770644268675e-01,  7.547314615183736e-03,  2.910071976623755e+00,  4.719336827134556e+04, -1.196318967138207e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.426888208949406e-01,  7.044160307504820e-03,  2.910071976623755e+00,  4.719336827134556e+04, -1.155753924094132e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.430604598987366e-01,  6.603900288285768e-03,  2.910071976623755e+00,  4.719336827134556e+04, -1.119053925082611e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.433980735171919e-01,  6.215435565445429e-03,  2.910071976623755e+00,  4.719336827134556e+04, -1.085641772677091e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.437065354108758e-01,  5.870133589587351e-03,  2.910071976623755e+00,  4.719336827134556e+04, -1.055054158585783e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.439897968158348e-01,  5.561179190135384e-03,  2.910071976623755e+00,  4.719336827134556e+04, -1.026914309854240e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.444931300959029e-01,  5.031543076789157e-03,  2.910071976623755e+00,  4.719336827134556e+04, -9.767903463673348e-02,  9.267358301178287e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.447181388007362e-01,  4.802836573298741e-03,  2.910071976623755e+00,  4.719336827134556e+04, -9.543323938726812e-02,  9.267358301178287e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.451244019623908e-01,  4.402600192190512e-03,  2.910071976623755e+00,  4.719336827134556e+04, -9.137037037037038e-02,  9.267358301178287e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.459460962637265e-01,  3.643531193536976e-03,  2.910071976623755e+00,  4.719336827134556e+04, -8.312123882262910e-02,  9.267358301178287e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.202783182098143e-01,  8.293183036260351e-02,  2.679906144354490e+00,  2.593048362207944e+04, -4.611693651536228e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.419047899607027e-01,  2.764394345420117e-02,  2.679906144354490e+00,  2.593048362207944e+04, -2.662562571134530e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.456728346042153e-01,  2.073295759065088e-02,  2.679906144354490e+00,  2.593048362207944e+04, -2.305846825768114e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.500662593308985e-01,  1.382197172710059e-02,  2.679906144354490e+00,  2.593048362207944e+04, -1.882716049382715e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.514982210477339e-01,  1.184740433751479e-02,  2.679906144354490e+00,  2.593048362207944e+04, -1.743056360682889e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.526459372190069e-01,  1.036647879532544e-02,  2.679906144354490e+00,  2.593048362207944e+04, -1.630479926878109e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.550732224334633e-01,  7.539257305691229e-03,  2.679906144354490e+00,  2.593048362207944e+04, -1.390477953655425e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.556678256047442e-01,  6.910985863550293e-03,  2.679906144354490e+00,  2.593048362207944e+04, -1.331281285567265e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.561910843331623e-01,  6.379371566354116e-03,  2.679906144354490e+00,  2.593048362207944e+04, -1.279053686718895e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.574495673171361e-01,  5.183239397662720e-03,  2.679906144354490e+00,  2.593048362207944e+04, -1.152923412884057e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.581045377497806e-01,  4.607323909033528e-03,  2.679906144354490e+00,  2.593048362207944e+04, -1.086986617918739e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.583918842618377e-01,  4.364833176979133e-03,  2.679906144354490e+00,  2.593048362207944e+04, -1.057995083453395e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.591312540485067e-01,  3.769628652845615e-03,  2.679906144354490e+00,  2.593048362207944e+04, -9.832163901201446e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.595439990711132e-01,  3.455492931775146e-03,  2.679906144354490e+00,  2.593048362207944e+04, -9.413580246913575e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.597312718209778e-01,  3.317273214504141e-03,  2.679906144354490e+00,  2.593048362207944e+04, -9.223387303072456e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.599074810177440e-01,  3.189685783177058e-03,  2.679906144354490e+00,  2.593048362207944e+04, -9.044275353805843e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.600736719583323e-01,  3.071549272689019e-03,  2.679906144354490e+00,  2.593048362207944e+04, -8.875208570448431e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.602307568982839e-01,  2.961851084378697e-03,  2.679906144354490e+00,  2.593048362207944e+04, -8.715281803414446e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.603795360402138e-01,  2.859718288365638e-03,  2.679906144354490e+00,  2.593048362207944e+04, -8.563700121909830e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.605207146147841e-01,  2.764394345420117e-03,  2.679906144354490e+00,  2.593048362207944e+04, -8.419762137499204e-02,  9.132872546834809e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.038184171966338e-01, -1.934434253570567e-02,  9.482111078712121e-01,  3.170289180708068e+04, -3.739946743750576e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.098989981535356e-01, -1.289622835713711e-02,  9.482111078712121e-01,  3.170289180708068e+04, -3.053653729124128e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.135604359915225e-01, -9.672171267852834e-03,  9.482111078712121e-01,  3.170289180708068e+04, -2.644541703782579e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.160748566085000e-01, -7.737737014282268e-03,  9.482111078712121e-01,  3.170289180708068e+04, -2.365350007596384e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.179391130199784e-01, -6.448114178568556e-03,  9.482111078712121e-01,  3.170289180708068e+04, -2.159259259259259e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.205676690442504e-01, -4.836085633926417e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.869973371875288e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.215428844523936e-01, -4.298742785712371e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.763027802521720e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.223693500133535e-01, -3.868868507141134e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.672555030251055e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.230814551567598e-01, -3.517153188310122e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.594718649798911e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.237033897638357e-01, -3.224057089284278e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.526826864562064e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.247426064076034e-01, -2.763477505100810e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.413567000084262e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.255818238033964e-01, -2.418042816963208e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.322270851891290e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.259451539606967e-01, -2.275805004200667e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.282791150123114e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.262779933149685e-01, -2.149371392856185e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.246648914583525e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.268676631842255e-01, -1.934434253570567e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.182675003798192e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.271305953814043e-01, -1.842318336733873e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.154172622481062e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.273755097600610e-01, -1.758576594155061e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.127636371357465e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.280204562525796e-01, -1.547547402856453e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.057816681513032e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.282103619441819e-01, -1.488026348900436e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.037274596315176e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.285593615027128e-01, -1.381738752550405e-03,  9.482111078712121e-01,  3.170289180708068e+04, -9.995428114211065e-02,  8.489157864603420e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.287202392734277e-01, -1.334092588669356e-03,  9.482111078712121e-01,  3.170289180708068e+04, -9.821581320144460e-02,  8.489157864603420e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.043971552780783e-01, -3.087483994961922e-02,  2.574842216638595e-01,  1.301485490921809e+04, -4.770154469464426e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.166391432477955e-01, -1.543741997480961e-02,  2.574842216638595e-01,  1.301485490921809e+04, -3.373008572665613e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.221627821467346e-01, -1.029161331653974e-02,  2.574842216638595e-01,  1.301485490921809e+04, -2.754049967021383e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.277644219141004e-01, -6.174967989923844e-03,  2.574842216638595e-01,  1.301485490921809e+04, -2.133277931379380e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.307704370644376e-01, -4.410691421374175e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.802948920223732e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.318342695704326e-01, -3.859354993702403e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.686504286332807e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.327171070704559e-01, -3.430537772179913e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.590051489821475e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.334651283272007e-01, -3.087483994961922e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.508455291433970e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.341095289096113e-01, -2.806803631783565e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.438255687931848e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.346722454831146e-01, -2.572903329134935e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.377024983510692e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.351692150261685e-01, -2.374987688432248e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.323002810118285e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.377716919453632e-01, -1.470230473791391e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.040933044426317e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.379930918360733e-01, -1.403401815891783e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.017000350016732e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.383938602719858e-01, -1.286451664567468e-03,  2.574842216638595e-01,  1.301485490921809e+04, -9.737037037037037e-02,  8.487591140206607e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.385760579747554e-01, -1.234993597984769e-03,  2.574842216638595e-01,  1.301485490921809e+04, -9.540308938928851e-02,  8.487591140206607e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.389097612292079e-01, -1.143512590726638e-03,  2.574842216638595e-01,  1.301485490921809e+04, -9.180166556737941e-02,  8.487591140206607e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.392084953669006e-01, -1.064649653435146e-03,  2.574842216638595e-01,  1.301485490921809e+04, -8.857954473639720e-02,  8.487591140206607e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.393465870942954e-01, -1.029161331653974e-03,  2.574842216638595e-01,  1.301485490921809e+04, -8.709070685699180e-02,  8.487591140206607e+00
PdCu_1_5_150,  6.467290462703400e-02,  5.679556199546915e-02, -8.972628164898912e-03,  5.511260111208980e-01,  1.567427246374435e+04, -6.552384669413650e-01,  6.233153082265952e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.208279703152898e-02, -7.477190137415760e-03,  5.511260111208980e-01,  1.567427246374435e+04, -5.981481481481478e-01,  6.233153082265952e+00
PdCu_1_5_150,  6.921032486489100e-02,  6.619760336021974e-02, -6.409020117784937e-03,  5.511260111208980e-01,  1.567427246374435e+04, -5.537775781972851e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.057451987455600e-02,  6.951799922888034e-02, -5.607892603061820e-03,  5.511260111208980e-01,  1.567427246374435e+04, -5.180114915229139e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.227072853380352e-02, -4.984793424943840e-03,  5.511260111208980e-01,  1.567427246374435e+04, -4.883859178512137e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.460115138362397e-02, -4.486314082449456e-03,  5.511260111208980e-01,  1.567427246374435e+04, -4.633235632685166e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.363852631087995e-02, -2.803946301530910e-03,  5.511260111208980e-01,  1.567427246374435e+04, -3.662894383884102e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.465856836732889e-02, -2.639008283793798e-03,  5.511260111208980e-01,  1.567427246374435e+04, -3.553529515349618e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.724660876473242e-02, -2.243157041224728e-03,  5.511260111208980e-01,  1.567427246374435e+04, -3.276192334706825e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.867018903947842e-02, -2.039233673840662e-03,  5.511260111208980e-01,  1.567427246374435e+04, -3.123726826316132e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.931147579793630e-02, -1.950571340195416e-03,  5.511260111208980e-01,  1.567427246374435e+04, -3.055065104834174e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.991235833681913e-02, -1.869297534353940e-03,  5.511260111208980e-01,  1.567427246374435e+04, -2.990740740740739e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.100865364030558e-02, -1.725505416326714e-03,  5.511260111208980e-01,  1.567427246374435e+04, -2.873410759946840e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.151064833538126e-02, -1.661597808314613e-03,  5.511260111208980e-01,  1.567427246374435e+04, -2.819697411398206e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.198557011120505e-02, -1.602255029446234e-03,  5.511260111208980e-01,  1.567427246374435e+04, -2.768887890986426e-01,  6.233153082265952e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.004639535025469e-02, -1.533351104565398e+00,  2.501861887138283e+00,  3.976251055878435e+04, -5.452382723750704e-01,  1.331448902928453e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.123055436856467e-02, -5.111170348551329e-01,  2.501861887138283e+00,  3.976251055878435e+04, -3.147934633282334e-01,  1.331448902928453e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.763740599758901e-02, -3.833377761413496e-01,  2.501861887138283e+00,  3.976251055878435e+04, -2.726191361875352e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.478364142330615e-02, -2.555585174275665e-01,  2.501861887138283e+00,  3.976251055878435e+04, -2.225925925925926e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.417718871250489e-02, -2.190501577950569e-01,  2.501861887138283e+00,  3.976251055878435e+04, -2.060806962827050e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.380953739265946e-02, -1.916688880706748e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.927708398794251e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.358692364790693e-02, -1.703723449517110e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.817460907916902e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.341005926166594e-02, -1.022234069710266e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.407799165749034e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.345277886704210e-02, -9.583444403533740e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.363095680937676e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.350228416282009e-02, -9.019712379796463e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.322397051842181e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.355647310325551e-02, -8.518617247585548e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.285138932529500e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.379482879179881e-02, -6.969777748024539e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.162451902548605e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.385603551513748e-02, -6.666743932893038e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.136900388857796e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.397744284459559e-02, -6.133404418261594e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.090476544750141e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.409610656673000e-02, -5.679078165057032e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.049311544427445e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.415407987389802e-02, -5.476253944876423e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.030403481413525e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.421104344551922e-02, -5.287417601949650e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.012482053757602e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.426695005547657e-02, -5.111170348551328e-02,  2.501861887138283e+00,  3.976251055878435e+04, -9.954643366499064e-02,  1.331448902928453e+00
