# c0 + a0 * ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) / (total_metal_loading * time)) + a1 * (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)) + a3 * ((av_B_0 / std_dev) / sqrt(time)) + a4 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00586055121986512; Max AE: 0.0397937653267232
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.467937273653056e-04, -1.802554437363328e-03, -6.679222820806361e-07, -2.976731416817858e-03,  1.403991707945024e-02,  4.930009993313237e-02, 
# 3   , -9.078830512406085e-04,  1.097259368176782e-02, -8.792827569776562e-07, -3.506427244061102e-03,  1.353465561215681e-02,  4.106724667469915e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           18|log:-1.0000000000000e+00,-2.1649997927665e+00|1|0|mult|div; ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(-1.0av_{d, band, center, surf}-2.165e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(-1.0*av_d_band_center_surf-2.165000e+00) ./ (total_metal_loading .* time)); av_d_band_center_surf,total_metal_loading,time
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.0479273193494e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.048e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.047927e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; eV^-1;                                            13|exp:1.5165124314653e+00,0.0000000000000e+00|13|11|add|div; ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)); $\left(\frac{ \left(\exp{ \left(1.517e+00av_{E, b, C, subsurf} \right)}\right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) } \right)$; (exp(1.516512e+00.*av_E_b_C_subsurf) ./ (av_E_b_C_subsurf + av_mu_C_critical_surf)); av_E_b_C_subsurf,av_E_b_C_subsurf,av_mu_C_critical_surf
# 3;  2; Gpa * min^-0.5 * nm^-1;                           10|3|div|0|sqrt|div; ((av_B_0 / std_dev) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ std_{dev} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_B_0 ./ std_dev) ./ sqrt(time)); av_B_0,std_dev,time
# 4;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.055742006914150e-01,  1.032899814932850e-01,  1.152738049138875e-01,  2.910071976623755e+00,  4.719336827134556e+04,  1.526848606334848e+01,  9.267358301178287e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.190231780304220e-01,  5.763690245694375e-02,  2.910071976623755e+00,  4.719336827134556e+04,  1.079645003384600e+01,  9.267358301178287e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.259875033481059e-01,  3.842460163796250e-02,  2.910071976623755e+00,  4.719336827134556e+04,  8.815264538792293e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.301373905976312e-01,  2.881845122847188e-02,  2.910071976623755e+00,  4.719336827134556e+04,  7.634243031674238e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.329686931955048e-01,  2.305476098277750e-02,  2.910071976623755e+00,  4.719336827134556e+04,  6.828274550231072e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.350582997915076e-01,  1.921230081898125e-02,  2.910071976623755e+00,  4.719336827134556e+04,  6.233333333333333e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.379909069744830e-01,  1.440922561423594e-02,  2.910071976623755e+00,  4.719336827134556e+04,  5.398225016923001e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.399918565016364e-01,  1.152738049138875e-02,  2.910071976623755e+00,  4.719336827134556e+04,  4.828319238271914e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.414687090027527e-01,  9.606150409490625e-03,  2.910071976623755e+00,  4.719336827134556e+04,  4.407632269396147e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.420756978093017e-01,  8.867215762606731e-03,  2.910071976623755e+00,  4.719336827134556e+04,  4.234716107700788e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.426164083612196e-01,  8.233843208134821e-03,  2.910071976623755e+00,  4.719336827134556e+04,  4.080674547413057e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.431020854385396e-01,  7.684920327592500e-03,  2.910071976623755e+00,  4.719336827134556e+04,  3.942306149676579e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.435414723122293e-01,  7.204612807117969e-03,  2.910071976623755e+00,  4.719336827134556e+04,  3.817121515837119e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.439414835527259e-01,  6.780812053758088e-03,  2.910071976623755e+00,  4.719336827134556e+04,  3.703151810732762e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.443076691150737e-01,  6.404100272993749e-03,  2.910071976623755e+00,  4.719336827134556e+04,  3.598816677948667e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.446445421472470e-01,  6.067042363888816e-03,  2.910071976623755e+00,  4.719336827134556e+04,  3.502830935315536e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.452445750449364e-01,  5.489228805423214e-03,  2.910071976623755e+00,  4.719336827134556e+04,  3.331856815841558e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.455134102011232e-01,  5.239718405176705e-03,  2.910071976623755e+00,  4.719336827134556e+04,  3.255252166371549e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.459997465938814e-01,  4.803075204745312e-03,  2.910071976623755e+00,  4.719336827134556e+04,  3.116666666666667e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.469871368674532e-01,  3.974958790134052e-03,  2.910071976623755e+00,  4.719336827134556e+04,  2.835286682985099e+00,  9.267358301178287e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.178791596971638e-01, -6.850416702322040e-01,  2.679906144354490e+00,  2.593048362207944e+04,  1.540759288824724e+01,  9.132872546834809e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.402984413122350e-01, -2.283472234107347e-01,  2.679906144354490e+00,  2.593048362207944e+04,  8.895577901593711e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.444255081401919e-01, -1.712604175580510e-01,  2.679906144354490e+00,  2.593048362207944e+04,  7.703796444123622e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.493306214736882e-01, -1.141736117053673e-01,  2.679906144354490e+00,  2.593048362207944e+04,  6.290123456790111e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.509519149460173e-01, -9.786309574745770e-02,  2.679906144354490e+00,  2.593048362207944e+04,  5.823522726347087e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.522596323741182e-01, -8.563020877902550e-02,  2.679906144354490e+00,  2.593048362207944e+04,  5.447406706520625e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.550500328935207e-01, -6.227651547565491e-02,  2.679906144354490e+00,  2.593048362207944e+04,  4.645564048442215e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.557388052346937e-01, -5.708680585268366e-02,  2.679906144354490e+00,  2.593048362207944e+04,  4.447788950796856e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.563466603846822e-01, -5.269551309478492e-02,  2.679906144354490e+00,  2.593048362207944e+04,  4.273297399234596e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.578152956845429e-01, -4.281510438951275e-02,  2.679906144354490e+00,  2.593048362207944e+04,  3.851898222061811e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.585834206829573e-01, -3.805787056845578e-02,  2.679906144354490e+00,  2.593048362207944e+04,  3.631604471013750e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.589212355408400e-01, -3.605482474906337e-02,  2.679906144354490e+00,  2.593048362207944e+04,  3.534744229636090e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.597927979794818e-01, -3.113825773782745e-02,  2.679906144354490e+00,  2.593048362207944e+04,  3.284909841089921e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.602808093871619e-01, -2.854340292634183e-02,  2.679906144354490e+00,  2.593048362207944e+04,  3.145061728395055e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.605025822592401e-01, -2.740166680928816e-02,  2.679906144354490e+00,  2.593048362207944e+04,  3.081518577649449e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.607114535749265e-01, -2.634775654739246e-02,  2.679906144354490e+00,  2.593048362207944e+04,  3.021677569025620e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.609086279392835e-01, -2.537191371230385e-02,  2.679906144354490e+00,  2.593048362207944e+04,  2.965192633864570e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.610951581335752e-01, -2.446577393686443e-02,  2.679906144354490e+00,  2.593048362207944e+04,  2.911761363173544e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.612719688661072e-01, -2.362212655973117e-02,  2.679906144354490e+00,  2.593048362207944e+04,  2.861118171877411e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.614398761339569e-01, -2.283472234107347e-02,  2.679906144354490e+00,  2.593048362207944e+04,  2.813028727249730e+00,  9.132872546834809e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.016064952693465e-01, -3.347658148844368e+00,  9.482111078712121e-01,  3.170289180708068e+04,  1.138663030901762e+01,  8.489157864603420e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.079200304486150e-01, -2.231772099229578e+00,  9.482111078712121e-01,  3.170289180708068e+04,  9.297144715600902e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.117810233195700e-01, -1.673829074422184e+00,  9.482111078712121e-01,  3.170289180708068e+04,  8.051563506370631e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.144576500525299e-01, -1.339063259537747e+00,  9.482111078712121e-01,  3.170289180708068e+04,  7.201537330160518e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.164551855020065e-01, -1.115886049614789e+00,  9.482111078712121e-01,  3.170289180708068e+04,  6.574074074074074e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.192902290651296e-01, -8.369145372110919e-01,  9.482111078712121e-01,  3.170289180708068e+04,  5.693315154508809e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.203475188386111e-01, -7.439240330765261e-01,  9.482111078712121e-01,  3.170289180708068e+04,  5.367709004247088e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.212458355718856e-01, -6.695316297688735e-01,  9.482111078712121e-01,  3.170289180708068e+04,  5.092255881124567e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.220215304409510e-01, -6.086651179717032e-01,  9.482111078712121e-01,  3.170289180708068e+04,  4.855275477518124e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.227002701626542e-01, -5.579430248073945e-01,  9.482111078712121e-01,  3.170289180708068e+04,  4.648572357800451e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.238370298318555e-01, -4.782368784063382e-01,  9.482111078712121e-01,  3.170289180708068e+04,  4.303741724098739e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.247574033520768e-01, -4.184572686055459e-01,  9.482111078712121e-01,  3.170289180708068e+04,  4.025781753185315e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.251565274663132e-01, -3.938421351581609e-01,  9.482111078712121e-01,  3.170289180708068e+04,  3.905581975074660e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.255225050075777e-01, -3.719620165382631e-01,  9.482111078712121e-01,  3.170289180708068e+04,  3.795543436339206e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.261716987709239e-01, -3.347658148844367e-01,  9.482111078712121e-01,  3.170289180708068e+04,  3.600768665080259e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.264615076616662e-01, -3.188245856042255e-01,  9.482111078712121e-01,  3.170289180708068e+04,  3.513990402922617e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.267316425262761e-01, -3.043325589858516e-01,  9.482111078712121e-01,  3.170289180708068e+04,  3.433198214681819e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.274438578214187e-01, -2.678126519075494e-01,  9.482111078712121e-01,  3.170289180708068e+04,  3.220625402548252e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.276538064513706e-01, -2.575121652957206e-01,  9.482111078712121e-01,  3.170289180708068e+04,  3.158083033378107e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.280399187139058e-01, -2.391184392031691e-01,  9.482111078712121e-01,  3.170289180708068e+04,  3.043204957585701e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.282180256815741e-01, -2.308729757823702e-01,  9.482111078712121e-01,  3.170289180708068e+04,  2.990275616339008e+00,  8.489157864603420e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.100077179201896e-01, -7.459438880744526e+00,  2.574842216638595e-01,  1.301485490921809e+04,  1.257404734628698e+01,  8.487591140206607e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.195352256534391e-01, -3.729719440372263e+00,  2.574842216638595e-01,  1.301485490921809e+04,  8.891194145520236e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.241274716002636e-01, -2.486479626914842e+00,  2.574842216638595e-01,  1.301485490921809e+04,  7.259629620181888e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.289622221404010e-01, -1.491887776148905e+00,  2.574842216638595e-01,  1.301485490921809e+04,  5.623284923719705e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.316284262525526e-01, -1.065634125820647e+00,  2.574842216638595e-01,  1.301485490921809e+04,  4.752543178832430e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.325837765461360e-01, -9.324298600930657e-01,  2.574842216638595e-01,  1.301485490921809e+04,  4.445597072760118e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.333812188141967e-01, -8.288265423049473e-01,  2.574842216638595e-01,  1.301485490921809e+04,  4.191349115428993e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.340601552153956e-01, -7.459438880744527e-01,  2.574842216638595e-01,  1.301485490921809e+04,  3.976262902106281e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.346474356277931e-01, -6.781308073404114e-01,  2.574842216638595e-01,  1.301485490921809e+04,  3.791217922163447e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.351620786083647e-01, -6.216199067287106e-01,  2.574842216638595e-01,  1.301485490921809e+04,  3.629814810090944e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.356179870975779e-01, -5.738029908265020e-01,  2.574842216638595e-01,  1.301485490921809e+04,  3.487413265165355e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.380266694664038e-01, -3.552113752735488e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.743882083634224e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.382332179194350e-01, -3.390654036702057e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.680795901717747e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.386077511341241e-01, -3.108099533643553e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.566666666666666e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.387782974603680e-01, -2.983775552297810e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.514809469257396e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.390911068011240e-01, -2.762755141016491e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.419876540060629e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.393716253417929e-01, -2.572220303705009e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.334941974223022e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.395014526422164e-01, -2.486479626914842e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.295696456899784e+00,  8.487591140206607e+00
PdCu_1_5_150,  6.467290462703400e-02,  5.847594801650288e-02, -1.681075207909693e+00,  5.511260111208980e-01,  1.567427246374435e+04,  1.732426163368188e+01,  6.233153082265952e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.351434351745286e-02, -1.400896006591411e+00,  5.511260111208980e-01,  1.567427246374435e+04,  1.581481481481478e+01,  6.233153082265952e+00
PdCu_1_5_150,  6.921032486489100e-02,  6.744618561109424e-02, -1.200768005649781e+00,  5.511260111208980e-01,  1.567427246374435e+04,  1.464167342973624e+01,  6.233153082265952e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.062574102206556e-02, -1.050672004943558e+00,  5.511260111208980e-01,  1.567427246374435e+04,  1.369603138577609e+01,  6.233153082265952e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.326629999942688e-02, -9.339306710609406e-01,  5.511260111208980e-01,  1.567427246374435e+04,  1.291274222430142e+01,  6.233153082265952e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.550500666574932e-02, -8.405376039548466e-01,  5.511260111208980e-01,  1.567427246374435e+04,  1.225010288022639e+01,  6.233153082265952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.421474160769467e-02, -5.253360024717791e-01,  5.511260111208980e-01,  1.567427246374435e+04,  9.684556668226062e+00,  6.233153082265952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.520059285165979e-02, -4.944338846793215e-01,  5.511260111208980e-01,  1.567427246374435e+04,  9.395400018911976e+00,  6.233153082265952e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.770441473745370e-02, -4.202688019774233e-01,  5.511260111208980e-01,  1.567427246374435e+04,  8.662130816840941e+00,  6.233153082265952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.908321482228232e-02, -3.820625472522030e-01,  5.511260111208980e-01,  1.567427246374435e+04,  8.259017677009201e+00,  6.233153082265952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.970468703822347e-02, -3.654511321542812e-01,  5.511260111208980e-01,  1.567427246374435e+04,  8.077478636310774e+00,  6.233153082265952e+00
PdCu_1_5_150,  8.436451902044700e-02,  9.028720497497544e-02, -3.502240016478527e-01,  5.511260111208980e-01,  1.567427246374435e+04,  7.907407407407389e+00,  6.233153082265952e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.135049654650004e-02, -3.232836938287871e-01,  5.511260111208980e-01,  1.567427246374435e+04,  7.597191297196894e+00,  6.233153082265952e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.183759515108714e-02, -3.113102236869802e-01,  5.511260111208980e-01,  1.567427246374435e+04,  7.455175199176669e+00,  6.233153082265952e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.229854922682952e-02, -3.001920014124452e-01,  5.511260111208980e-01,  1.567427246374435e+04,  7.320836714868121e+00,  6.233153082265952e+00
PdCu_1_1_150,  8.731017362583200e-02,  8.881880024373165e-02, -9.743222205122848e+01,  2.501861887138283e+00,  3.976251055878435e+04,  1.460621661437376e+01,  1.331448902928453e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.149369959382476e-02, -3.247740735040949e+01,  2.501861887138283e+00,  3.976251055878435e+04,  8.432903094150678e+00,  1.331448902928453e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.808382089461434e-02, -2.435805551280712e+01,  2.501861887138283e+00,  3.976251055878435e+04,  7.303108307186882e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.541152112018425e-02, -1.623870367520475e+01,  2.501861887138283e+00,  3.976251055878435e+04,  5.962962962962963e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.485640553898217e-02, -1.391888886446121e+01,  2.501861887138283e+00,  3.976251055878435e+04,  5.520630965310399e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.452704423565483e-02, -1.217902775640356e+01,  2.501861887138283e+00,  3.976251055878435e+04,  5.164077407751653e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.433405700546655e-02, -1.082580245013650e+01,  2.501861887138283e+00,  3.976251055878435e+04,  4.868738871457922e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.425069028519507e-02, -6.495481470081899e+00,  2.501861887138283e+00,  3.976251055878435e+04,  3.771308913237845e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.430203054099727e-02, -6.089513878201780e+00,  2.501861887138283e+00,  3.976251055878435e+04,  3.651554153593441e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.435911346052165e-02, -5.731307179484029e+00,  2.501861887138283e+00,  3.976251055878435e+04,  3.542527875983212e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.442001320629969e-02, -5.412901225068249e+00,  2.501861887138283e+00,  3.976251055878435e+04,  3.442718271834435e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.467893840502101e-02, -4.428737365964931e+00,  2.501861887138283e+00,  3.976251055878435e+04,  3.114055845429706e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.474413402698776e-02, -4.236183567444717e+00,  2.501861887138283e+00,  3.976251055878435e+04,  3.045606698936856e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.487252841594917e-02, -3.897288882049140e+00,  2.501861887138283e+00,  3.976251055878435e+04,  2.921243322874753e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.499710686957488e-02, -3.608600816712166e+00,  2.501861887138283e+00,  3.976251055878435e+04,  2.810967698050226e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.505770848045856e-02, -3.479722216115303e+00,  2.501861887138283e+00,  3.976251055878435e+04,  2.760315482655200e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.511711179858248e-02, -3.359731794869947e+00,  2.501861887138283e+00,  3.976251055878435e+04,  2.712306333693410e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.517528881531357e-02, -3.247740735040949e+00,  2.501861887138283e+00,  3.976251055878435e+04,  2.666718106499749e+00,  1.331448902928453e+00
