# c0 + a0 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_B_0 / time)) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * ((av_d_band_center_surf / std_dev) / cbrt(time)) + a3 * (exp(9.907773e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.111739e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00703143985819717; Max AE: 0.0409126621834835
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.710984383007517e-04, -1.447824860692079e-02,  1.022464376065480e-01, -3.281445637296219e-02,  1.872087731746063e-01, 
# 3   , -2.677097428583193e-04, -2.712967053447200e-03,  1.160353027593520e-01, -3.225564815653181e-02,  1.753753568117511e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     13|log:-1.0000000000000e+00,6.9250000001000e+00|10|0|div|mult; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) .* (av_B_0 ./ time)); av_E_b_C_subsurf,av_B_0,time
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; eV * min^-0.333333 * nm^-1;                       18|3|div|0|cbrt|div; ((av_d_band_center_surf / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf ./ std_dev) ./ nthroot(time, 3)); av_d_band_center_surf,std_dev,time
# 3;  2; Unitless;                                         18|14|mult|exp:9.9077733731033e+01,0.0000000000000e+00,2.4331695232697e+00,-2.1117386137806e-01; (exp(9.907773e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.111739e-01)))); $\left(\exp{ \left(9.908e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.112e-01\right)\right) \right)}\right)$; exp(9.907773e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.111739e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.276824787909720e-01,  1.324227870638199e-01, -2.989917102131449e-01,  5.438675039957541e-01, -1.427777777777778e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.327495132024150e-01, -2.814039625535482e-01,  5.438675039957541e-01, -1.399214526584652e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.330517377565848e-01, -2.657704090783510e-01,  5.438675039957541e-01, -1.372807924329644e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.335943568526535e-01, -2.391933681705160e-01,  5.438675039957541e-01, -1.325431478042760e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.338394104047835e-01, -2.278032077814438e-01,  5.438675039957541e-01, -1.304049812020529e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.340694689427460e-01, -2.174485165186509e-01,  5.438675039957541e-01, -1.283984316075673e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.346840000902259e-01, -1.913546945364127e-01,  5.438675039957541e-01, -1.230421589640431e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.348674694162135e-01, -1.839948985927046e-01,  5.438675039957541e-01, -1.214440279585872e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.352077914450791e-01, -1.708524058360828e-01,  5.438675039957541e-01, -1.184807883750692e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.353660886715319e-01, -1.649609435658730e-01,  5.438675039957541e-01, -1.171029798590367e-01,  7.747435527875373e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.095686792006616e-01, -3.661862756304316e+00,  1.173743579668853e-01, -3.428385167991715e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.172853969646228e-01, -1.830931378152158e+00,  1.173743579668853e-01, -2.721111111111110e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.211136439130385e-01, -1.220620918768105e+00,  1.173743579668853e-01, -2.377109509043551e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.253015102794556e-01, -7.323725512608632e-01,  1.173743579668853e-01, -2.004931808926735e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.277137508065396e-01, -5.231232509006165e-01,  1.173743579668853e-01, -1.792215631627165e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.286015879530775e-01, -4.577328445380395e-01,  1.173743579668853e-01, -1.714192583995858e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.293537695398853e-01, -4.068736395893684e-01,  1.173743579668853e-01, -1.648195678461448e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.300028888060969e-01, -3.661862756304316e-01,  1.173743579668853e-01, -1.591315431307402e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.305713863483158e-01, -3.328966142094833e-01,  1.173743579668853e-01, -1.541553893638537e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.310753126619920e-01, -3.051552296920264e-01,  1.173743579668853e-01, -1.497485154174618e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.315265088640531e-01, -2.816817504849474e-01,  1.173743579668853e-01, -1.458059197567908e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.339972549754250e-01, -1.743744169668722e-01,  1.173743579668853e-01, -1.242652914256138e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.342170016055063e-01, -1.664483071047416e-01,  1.173743579668853e-01, -1.223532136213744e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.346191493934841e-01, -1.525776148460132e-01,  1.173743579668853e-01, -1.188554754521775e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.348039090721881e-01, -1.464745102521726e-01,  1.173743579668853e-01, -1.172491234641796e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.351455849391717e-01, -1.356245465297895e-01,  1.173743579668853e-01, -1.142795055997238e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.354552083047472e-01, -1.262711295277350e-01,  1.173743579668853e-01, -1.115895710796813e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.355995806704900e-01, -1.220620918768105e-01,  1.173743579668853e-01, -1.103356495345130e-01,  8.273648682553399e-01
PdCu_1_5_150,  6.467290462703400e-02,  6.078085244420332e-02, -1.136550645627949e+00,  4.247099598101878e-01, -5.898543766156450e-01,  1.404486263181768e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.476586747839914e-02, -9.471255380232907e-01,  4.247099598101878e-01, -5.550742201884811e-01,  1.404486263181768e+00
PdCu_1_5_150,  6.921032486489100e-02,  6.795557853417525e-02, -8.118218897342491e-01,  4.247099598101878e-01, -5.272729124489073e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.059194598610435e-02, -7.103441535174680e-01,  4.247099598101878e-01, -5.043183980273651e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.282380460138195e-02, -6.314170253488605e-01,  4.247099598101878e-01, -4.849019952353919e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.474866660454507e-02, -5.682753228139744e-01,  4.247099598101878e-01, -4.681677289738606e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.256924783069641e-02, -3.551720767587340e-01,  4.247099598101878e-01, -4.002777777777783e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.349283211729411e-02, -3.342796016552790e-01,  4.247099598101878e-01, -3.922700647487327e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.587960954574350e-02, -2.841376614069872e-01,  4.247099598101878e-01, -3.715849727353346e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.722099213565429e-02, -2.583069649154429e-01,  4.247099598101878e-01, -3.599652528142115e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.783232004853239e-02, -2.470762273104236e-01,  4.247099598101878e-01, -3.546708770841932e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.840927986659378e-02, -2.367813845058227e-01,  4.247099598101878e-01, -3.496748471347245e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.947265712477204e-02, -2.185674318515286e-01,  4.247099598101878e-01, -3.404685686543276e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.996437143266167e-02, -2.104723417829535e-01,  4.247099598101878e-01, -3.362122653515768e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.043243488771033e-02, -2.029554724335623e-01,  4.247099598101878e-01, -3.321611207168774e-01,  1.404486263181768e+00
PdCu_1_1_150,  8.731017362583200e-02,  8.961705807465727e-02, -2.746045915851270e+02,  2.237039347026245e+00, -3.030810081136000e-01,  3.659375008756141e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.139140864631987e-02, -9.153486386170900e+01,  2.237039347026245e+00, -2.101446340171208e-01,  3.659375008756141e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.749489860510684e-02, -6.865114789628174e+01,  2.237039347026245e+00, -1.909290709728418e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.416946806966966e-02, -4.576743193085450e+01,  2.237039347026245e+00, -1.667919065521249e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.338847402964949e-02, -3.922922736930386e+01,  2.237039347026245e+00, -1.584380090842308e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.287607231734573e-02, -3.432557394814087e+01,  2.237039347026245e+00, -1.515405040568000e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.253203092671663e-02, -3.051162128723633e+01,  2.237039347026245e+00, -1.457061512400586e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.191182052160537e-02, -1.830697277234180e+01,  2.237039347026245e+00, -1.228933274912624e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.190900693865433e-02, -1.716278697407044e+01,  2.237039347026245e+00, -1.202777777777778e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.191793827817520e-02, -1.615321126971335e+01,  2.237039347026245e+00, -1.178715739321312e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.193581882543324e-02, -1.525581064361817e+01,  2.237039347026245e+00, -1.156470488783533e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.206149696428719e-02, -1.248202689023304e+01,  2.237039347026245e+00, -1.081644375215499e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.210081051260989e-02, -1.193933006891857e+01,  2.237039347026245e+00, -1.065735529336957e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.218408316103987e-02, -1.098418366340508e+01,  2.237039347026245e+00, -1.036522467537562e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.227088392806875e-02, -1.017054042907878e+01,  2.237039347026245e+00, -1.010270027045333e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.231489384671434e-02, -9.807306842325964e+00,  2.237039347026245e+00, -9.980969137432874e-02,  3.659375008756141e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.235903917325699e-02, -9.469123847763001e+00,  2.237039347026245e+00, -9.864900832483053e-02,  3.659375008756141e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.240316620301649e-02, -9.153486386170901e+00,  2.237039347026245e+00, -9.754049866975120e-02,  3.659375008756141e+00
