# c0 + a0 * ((av_delta_M1_M2_subsurf^3) / (time^2)) + a1 * ((time / av_d_band_center_surf) / (av_BE_H_subsurf + av_EA)) + a2 * ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)) + a3 * ((total_metal_loading * time) * (av_delta_M1_M2_subsurf / av_bulk_int_dist)) + a4 * (exp(1.074891e+00*((av_BE_H_subsurf+2.845027e-01) / (std_dev+1.731311e+01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0792731678148871; Max AE: 0.323413899277939
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.850722718611384e+05,  4.403401495633194e-04,  2.142980110011158e-01,  9.610904561716028e+00, -4.260121450451544e+01,  4.039177453277223e+01, 
# 3   ,  1.280092243915240e+05,  9.387047894545059e-04,  7.133215501375966e-01,  3.773736335544638e+01, -4.674212905422396e+01,  4.405324365191179e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2;                                           15|cb|0|sq|div; ((av_delta_M1_M2_subsurf^3) / (time^2)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(time^2\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ (time).^2); av_delta_M1_M2_subsurf,time
# 1;  2; eV^-2 * min;                                      0|18|div|19|6|add|div; ((time / av_d_band_center_surf) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ time }{ av_{d, band, center, surf} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((time ./ av_d_band_center_surf) ./ (av_BE_H_subsurf + av_EA)); time,av_d_band_center_surf,av_BE_H_subsurf,av_EA
# 2;  2; min;                                              14|log:-1.0000000000000e+00,4.5046358827171e-01|1|0|mult|mult; ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+4.505e-01 \right)}\right) \left(total_{metal, loading} time\right)\right)$; (log(-1.0*av_E_def_subsurf+4.504636e-01) .* (total_metal_loading .* time)); av_E_def_subsurf,total_metal_loading,time
# 3;  2; A^-1 * min;                                       1|0|mult|15|8|div|mult; ((total_metal_loading * time) * (av_delta_M1_M2_subsurf / av_bulk_int_dist)); $\left(\left(total_{metal, loading} time\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((total_metal_loading .* time) .* (av_delta_M1_M2_subsurf ./ av_bulk_int_dist)); total_metal_loading,time,av_delta_M1_M2_subsurf,av_bulk_int_dist
# 4;  2; Unitless;                                         19|3|div|exp:1.0748907284338e+00,0.0000000000000e+00,2.8450268033560e-01,1.7313114861809e+01; (exp(1.074891e+00*((av_BE_H_subsurf+2.845027e-01) / (std_dev+1.731311e+01)))); $\left(\exp{ \left(1.075e+00\left(\frac{ av_{BE, H, subsurf} +2.845e-01 }{ std_{dev}+1.731e+01 } \right) \right)}\right)$; exp(1.074891e+00.*((av_BE_H_subsurf+2.845027e-01) ./ (std_dev+1.731311e+01))); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.514928596723020e-01,  2.154287276687075e-01,  1.241200635216154e-08, -1.445658948256907e+02, -3.741776836090262e+00,  6.942260553307285e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.055386219942353e-01,  1.120183573282579e-08, -1.521746261323060e+02, -3.938712459042381e+00,  7.307642687691879e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.425631658851200e-01,  1.956701153301512e-01,  1.016039522251772e-08, -1.597833574389213e+02, -4.135648081994501e+00,  7.673024822076473e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.335982638786390e-01,  1.759833690417796e-01,  8.470197151475076e-09, -1.750008200521519e+02, -4.529519327898738e+00,  8.403789090845661e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.242008843722240e-01,  1.563464408442588e-01,  7.169174869008505e-09, -1.902182826653825e+02, -4.923390573802976e+00,  9.134553359614848e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.177907391913570e-01,  1.465420118611494e-01,  6.628305167352538e-09, -1.978270139719978e+02, -5.120326196755095e+00,  9.499935493999442e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.044590945195490e-01,  1.269547434888938e-01,  5.715222312666219e-09, -2.130444765852284e+02, -5.514197442659333e+00,  1.023069976276863e-01,  9.339419491169779e-01
PdAu_1_5_150,  8.327447888603690e-01,  1.062954796895667e+00,  4.033426011659808e-06, -1.182182035600727e+01, -2.311505435590246e-01,  4.263033589923023e-03,  9.304560843623694e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.737950448351223e-01,  4.481584457399787e-07, -3.546546106802182e+01, -6.934516306770739e-01,  1.278910076976907e-02,  9.304560843623694e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.335901473979940e-01,  2.520891257287380e-07, -4.728728142402909e+01, -9.246021742360986e-01,  1.705213435969209e-02,  9.304560843623694e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.854500859857746e-01,  1.120396114349947e-07, -7.093092213604363e+01, -1.386903261354148e+00,  2.557820153953814e-02,  9.304560843623694e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.489629838793187e-01,  6.302228143218450e-08, -9.457456284805818e+01, -1.849204348472197e+00,  3.410426871938418e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.158462761566776e-01,  4.033426011659807e-08, -1.182182035600727e+02, -2.311505435590246e+00,  4.263033589923023e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.840562130319251e-01,  2.800990285874867e-08, -1.418618442720873e+02, -2.773806522708296e+00,  5.115640307907628e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.374467761268529e-01,  1.792633782959915e-08, -1.773273053401091e+02, -3.467258153385369e+00,  6.394550384884534e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.220626820109511e-01,  1.575557035804612e-08, -1.891491256961164e+02, -3.698408696944394e+00,  6.820853743876837e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.351258207944150e-01,  3.067261674520973e-01,  1.395649138982632e-08, -2.009709460521236e+02, -3.929559240503419e+00,  7.247157102869138e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.914269590430644e-01,  1.244884571499941e-08, -2.127927664081309e+02, -4.160709784062444e+00,  7.673460461861442e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.761574135971538e-01,  1.117292524005487e-08, -2.246145867641382e+02, -4.391860327621468e+00,  8.099763820853743e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.609117495859503e-01,  1.008356502914952e-08, -2.364364071201454e+02, -4.623010871180493e+00,  8.526067179846046e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.456855283724119e-01,  9.146090729387319e-09, -2.482582274761527e+02, -4.854161414739517e+00,  8.952370538838347e-02,  9.304560843623694e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.152783348649829e-01,  7.624623840566745e-09, -2.719018681881673e+02, -5.316462501857567e+00,  9.804977256822953e-02,  9.304560843623694e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.849159861464495e-01,  6.453481618655693e-09, -2.955455089001818e+02, -5.778763588975615e+00,  1.065758397480756e-01,  9.304560843623694e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.697474457879475e-01,  5.966606526123976e-09, -3.073673292561891e+02, -6.009914132534641e+00,  1.108388733379986e-01,  9.304560843623694e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.545857012963476e-01,  5.532820317777514e-09, -3.191891496121964e+02, -6.241064676093665e+00,  1.151019069279216e-01,  9.304560843623694e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.394297993922601e-01,  5.144676035280367e-09, -3.310109699682036e+02, -6.472215219652690e+00,  1.193649405178446e-01,  9.304560843623694e-01
PdAu_1_5_150,  1.382707042783130e-01,  1.242789482675585e-01,  4.795988123257797e-09, -3.428327903242109e+02, -6.703365763211714e+00,  1.236279741077677e-01,  9.304560843623694e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.091324858426214e-01,  4.481584457399786e-09, -3.546546106802181e+02, -6.934516306770739e+00,  1.278910076976907e-01,  9.304560843623694e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.650986176559323e+00,  2.236999716735253e-06,  9.305435408215665e+00, -2.041230685885718e-01,  3.554776278409091e-03,  9.132209528086367e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.433496284678677e+00,  5.592499291838133e-07,  1.861087081643133e+01, -4.082461371771437e-01,  7.109552556818182e-03,  9.132209528086367e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.365194070391526e+00,  8.947998866941013e-08,  4.652717704107833e+01, -1.020615342942859e+00,  1.777388139204545e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.358971713554234e+00,  6.213888102042370e-08,  5.583261244929400e+01, -1.224738411531431e+00,  2.132865767045454e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.354138932955530e+00,  4.565305544357660e-08,  6.513804785750966e+01, -1.428861480120003e+00,  2.488343394886364e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.350046799738693e+00,  3.495312057398833e-08,  7.444348326572532e+01, -1.632984548708575e+00,  2.843821022727273e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.346385301681474e+00,  2.761728045352164e-08,  8.374891867394099e+01, -1.837107617297147e+00,  3.199298650568182e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.339771732784877e+00,  1.848760096475416e-08,  1.023597894903723e+02, -2.245353754474290e+00,  3.910253906250000e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.336671293962377e+00,  1.553472025510593e-08,  1.116652248985880e+02, -2.449476823062862e+00,  4.265731534090909e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.333654681362036e+00,  1.323668471440978e-08,  1.209706603068037e+02, -2.653599891651434e+00,  4.621209161931818e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.330698823819689e+00,  1.141326386089415e-08,  1.302760957150193e+02, -2.857722960240006e+00,  4.976686789772727e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.327788073906178e+00,  9.942220963267792e-09,  1.395815311232350e+02, -3.061846028828577e+00,  5.332164417613636e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.322061345488352e+00,  7.740483448910910e-09,  1.581924019396663e+02, -3.470092166005721e+00,  6.043119673295454e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.319231866015167e+00,  6.904320113380411e-09,  1.674978373478820e+02, -3.674215234594293e+00,  6.398597301136363e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.316418838074712e+00,  6.196675115610120e-09,  1.768032727560977e+02, -3.878338303182864e+00,  6.754074928977272e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.310830055483991e+00,  5.072561715952955e-09,  1.954141435725290e+02, -4.286584440360008e+00,  7.465030184659090e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.308049923805002e+00,  4.621900241188540e-09,  2.047195789807446e+02, -4.490707508948581e+00,  7.820507812499999e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.305277151908514e+00,  4.228732923885167e-09,  2.140250143889603e+02, -4.694830577537152e+00,  8.175985440340908e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.302510539106359e+00,  3.883680063776481e-09,  2.233304497971760e+02, -4.898953646125724e+00,  8.531463068181817e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.299749119938399e+00,  3.579199546776405e-09,  2.326358852053916e+02, -5.103076714714295e+00,  8.886940696022727e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.296992110963282e+00,  3.309171178602446e-09,  2.419413206136073e+02, -5.307199783302868e+00,  9.242418323863637e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.294238871079814e+00,  3.068586717057960e-09,  2.512467560218230e+02, -5.511322851891439e+00,  9.597895951704545e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.291488871584691e+00,  2.853315965223537e-09,  2.605521914300386e+02, -5.715445920480011e+00,  9.953373579545455e-02,  9.132209528086367e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.444496477057039e+00,  3.875971146315500e-06,  8.359802946440416e+00, -3.599690013438762e-01,  5.834870132391196e-03,  9.215706357840446e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.931454866435352e-01,  2.422481966447188e-07,  3.343921178576166e+01, -1.439876005375505e+00,  2.333948052956478e-02,  9.215706357840446e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.184504174603709e-01,  1.076658651754306e-07,  5.015881767864249e+01, -2.159814008063257e+00,  3.500922079434717e-02,  9.215706357840446e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.549534051915309e-01,  6.056204916117969e-08,  6.687842357152333e+01, -2.879752010751010e+00,  4.667896105912957e-02,  9.215706357840446e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.245926924353675e-01,  4.785149563352470e-08,  7.523822651796374e+01, -3.239721012094886e+00,  5.251383119152076e-02,  9.215706357840446e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.946952155379001e-01,  3.875971146315500e-08,  8.359802946440415e+01, -3.599690013438762e+00,  5.834870132391196e-02,  9.215706357840446e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.651004666436954e-01,  3.203281939103719e-08,  9.195783241084456e+01, -3.959659014782638e+00,  6.418357145630316e-02,  9.215706357840446e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.357118815945263e-01,  2.691646629385764e-08,  1.003176353572850e+02, -4.319628016126514e+00,  7.001844158869434e-02,  9.215706357840446e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.064685393078001e-01,  2.293474051074261e-08,  1.086774383037254e+02, -4.679597017470391e+00,  7.585331172108555e-02,  9.215706357840446e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.773304651845045e-01,  1.977536299140561e-08,  1.170372412501658e+02, -5.039566018814267e+00,  8.168818185347675e-02,  9.215706357840446e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.482705474715480e-01,  1.722653842806889e-08,  1.253970441966062e+02, -5.399535020158143e+00,  8.752305198586793e-02,  9.215706357840446e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.171341551072280e-01,  7.326977592278828e-09,  1.922754677681295e+02, -8.279287030909153e+00,  1.342020130449975e-01,  9.215706357840446e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.883239787244299e-01,  6.729116573464410e-09,  2.006352707145700e+02, -8.639256032253028e+00,  1.400368831773887e-01,  9.215706357840446e-01
PdCu_1_9_150,  2.050632062997020e-01,  2.019422594076679e-01,  5.316832848169411e-09,  2.257146795538912e+02, -9.719163036284657e+00,  1.575414935745623e-01,  9.215706357840446e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.731608683207163e-01,  4.943840747851403e-09,  2.340744825003316e+02, -1.007913203762853e+01,  1.633763637069535e-01,  9.215706357840446e-01
PdCu_1_9_150,  1.637617972300370e-01,  1.156120107418722e-01,  4.306634607017222e-09,  2.507940883932125e+02, -1.079907004031629e+01,  1.750461039717359e-01,  9.215706357840446e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.912308241908885e+00,  3.510349362393985e-06,  7.432035867066286e+00, -3.491855470055034e-01,  5.706537693941960e-03,  9.106033030351649e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.548535015937421e+00,  8.775873405984962e-07,  1.486407173413257e+01, -6.983710940110067e-01,  1.141307538788392e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.459368906158002e+00,  3.900388180437761e-07,  2.229610760119886e+01, -1.047556641016510e+00,  1.711961308182588e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.410769756725127e+00,  2.193968351496241e-07,  2.972814346826515e+01, -1.396742188022013e+00,  2.282615077576784e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.373903820438645e+00,  1.404139744957594e-07,  3.716017933533143e+01, -1.745927735027517e+00,  2.853268846970980e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.254455548762802e+00,  4.333764644930846e-08,  6.688832280359658e+01, -3.142669923049530e+00,  5.135883924547764e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.226646099692150e+00,  3.510349362393985e-08,  7.432035867066286e+01, -3.491855470055033e+00,  5.706537693941960e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.199110822180867e+00,  2.901115175532219e-08,  8.175239453772915e+01, -3.841041017060537e+00,  6.277191463336156e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.171762261003270e+00,  2.437742612773601e-08,  8.918443040479544e+01, -4.190226564066040e+00,  6.847845232730351e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.144545241784929e+00,  2.077129800233127e-08,  9.661646627186171e+01, -4.539412111071544e+00,  7.418499002124548e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.117423560745433e+00,  1.790994572649992e-08,  1.040485021389280e+02, -4.888597658077047e+00,  7.989152771518744e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.090372663593339e+00,  1.560155272175104e-08,  1.114805380059943e+02, -5.237783205082550e+00,  8.559806540912940e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.063375420545011e+00,  1.371230219685150e-08,  1.189125738730606e+02, -5.586968752088054e+00,  9.130460310307136e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.009496220895482e+00,  1.083441161232711e-08,  1.337766456071932e+02, -6.285339846099061e+00,  1.027176784909553e-01,  9.106033030351649e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.557219059083870e-01,  8.775873405984962e-09,  1.486407173413257e+02, -6.983710940110067e+00,  1.141307538788392e-01,  9.106033030351649e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.288620619447521e-01,  7.959975878444410e-09,  1.560727532083920e+02, -7.332896487115571e+00,  1.198372915727812e-01,  9.106033030351649e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.020161338111414e-01,  7.252787938830547e-09,  1.635047890754583e+02, -7.682082034121074e+00,  1.255438292667231e-01,  9.106033030351649e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.215404767493020e-01,  5.616558979830375e-09,  1.858008966766571e+02, -8.729638675137585e+00,  1.426634423485490e-01,  9.106033030351649e-01
PdCu_1_5_150,  8.037256284532780e-01,  7.947308332733023e-01,  5.192824500582817e-09,  1.932329325437234e+02, -9.078824222143087e+00,  1.483699800424910e-01,  9.106033030351649e-01
PdCu_1_5_150,  7.757035722249190e-01,  7.679271043391687e-01,  4.815294049923161e-09,  2.006649684107897e+02, -9.428009769148591e+00,  1.540765177364329e-01,  9.106033030351649e-01
PdCu_1_5_150,  7.501269709137990e-01,  7.411284602939894e-01,  4.477486431624981e-09,  2.080970042778560e+02, -9.777195316154094e+00,  1.597830554303749e-01,  9.106033030351649e-01
PdCu_1_5_150,  7.317663589677070e-01,  7.143342120156397e-01,  4.174018266818056e-09,  2.155290401449223e+02, -1.012638086315960e+01,  1.654895931243168e-01,  9.106033030351649e-01
PdCu_1_5_150,  7.204298822495609e-01,  6.875437832865536e-01,  3.900388180437761e-09,  2.229610760119886e+02, -1.047556641016510e+01,  1.711961308182588e-01,  9.106033030351649e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.920189654656328e+00,  2.022506518518519e-06,  5.024629991830323e+00, -2.619275752657819e-01,  4.266345827839518e-03,  9.064805786188351e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.704893739515919e+00,  5.056266296296297e-07,  1.004925998366065e+01, -5.238551505315637e-01,  8.532691655679036e-03,  9.064805786188351e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.647814179841421e+00,  2.247229465020576e-07,  1.507388997549097e+01, -7.857827257973456e-01,  1.279903748351855e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.587160955249944e+00,  8.090026074074075e-08,  2.512314995915161e+01, -1.309637876328909e+00,  2.133172913919759e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.562875331071995e+00,  5.618073662551441e-08,  3.014777995098194e+01, -1.571565451594691e+00,  2.559807496703711e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.452216858420587e+00,  1.671492990511172e-08,  5.527092991013356e+01, -2.881203327923600e+00,  4.692980410623469e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.430753809269343e+00,  1.404518415637860e-08,  6.029555990196388e+01, -3.143130903189383e+00,  5.119614993407421e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.345482034000322e+00,  7.900416087962964e-09,  8.039407986928516e+01, -4.190841204252510e+00,  6.826153324543228e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.324245256784688e+00,  6.998292451621172e-09,  8.541870986111549e+01, -4.452768779518292e+00,  7.252787907327181e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.260632768316912e+00,  5.056266296296297e-09,  1.004925998366065e+02, -5.238551505315638e+00,  8.532691655679035e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.239451296196580e+00,  4.586182581674646e-09,  1.055172298284368e+02, -5.500479080581420e+00,  8.959326238462988e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.218277841755987e+00,  4.178732476277931e-09,  1.105418598202671e+02, -5.762406655847201e+00,  9.385960821246939e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.154793273432086e+00,  3.236010429629630e-09,  1.256157497957581e+02, -6.548189381644547e+00,  1.066586456959879e-01,  9.064805786188351e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.112491583443993e+00,  2.774357364222934e-09,  1.356650097794187e+02, -7.072044532176111e+00,  1.151913373516670e-01,  9.064805786188351e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.049060215004561e+00,  2.247229465020576e-09,  1.507388997549097e+02, -7.857827257973456e+00,  1.279903748351855e-01,  9.064805786188351e-01
