# c0 + a0 * ((av_delta_M1_M2_subsurf * av_E_def_subsurf) / (time^2)) + a1 * (sqrt(time) / (av_BE_H_subsurf + av_EA)) + a2 * ((av_bulk_int_dist * total_metal_loading) * (av_E_def_subsurf * time)) + a3 * ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)) + a4 * (exp(3.525485e+00*((av_BE_H_surf+2.175974e+00) / (std_dev+4.076808e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0791371939753818; Max AE: 0.330757700216431
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.505582089467365e+03, -3.517158316009344e-03,  6.278768404837173e-01,  3.105330961619239e-01, -7.320483742265662e+00,  7.541065795989771e+00, 
# 3   ,  3.383028678561996e+03, -6.614247679450455e-03,  1.727926585959264e+00,  7.883674091351817e-01, -7.670076877450083e+00,  7.678179942320135e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-2;                                      15|14|mult|0|sq|div; ((av_delta_M1_M2_subsurf * av_E_def_subsurf) / (time^2)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} av_{E, def, subsurf}\right) }{ \left(time^2\right) } \right)$; ((av_delta_M1_M2_subsurf .* av_E_def_subsurf) ./ (time).^2); av_delta_M1_M2_subsurf,av_E_def_subsurf,time
# 1;  2; eV^-1 * min^0.5;                                  0|sqrt|19|6|add|div; (sqrt(time) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; (sqrt(time) ./ (av_BE_H_subsurf + av_EA)); time,av_BE_H_subsurf,av_EA
# 2;  2; A * eV * min;                                     8|1|mult|14|0|mult|mult; ((av_bulk_int_dist * total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(av_{bulk, int, dist} total_{metal, loading}\right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_bulk_int_dist .* total_metal_loading) .* (av_E_def_subsurf .* time)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,time
# 3;  2; min;                                              14|log:-1.0000000000000e+00,4.5046358827171e-01|1|0|mult|mult; ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+4.505e-01 \right)}\right) \left(total_{metal, loading} time\right)\right)$; (log(-1.0*av_E_def_subsurf+4.504636e-01) .* (total_metal_loading .* time)); av_E_def_subsurf,total_metal_loading,time
# 4;  2; Unitless;                                         16|3|div|exp:3.5254849863682e+00,0.0000000000000e+00,2.1759738908620e+00,4.0768084828939e+00; (exp(3.525485e+00*((av_BE_H_surf+2.175974e+00) / (std_dev+4.076808e+00)))); $\left(\exp{ \left(3.525e+00\left(\frac{ av_{BE, H, surf} +2.176e+00 }{ std_{dev}+4.077e+00 } \right) \right)}\right)$; exp(3.525485e+00.*((av_BE_H_surf+2.175974e+00) ./ (std_dev+4.076808e+00))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.464841157585250e-01,  2.042525342322587e-01,  3.564425240054870e-07,  2.943162587346406e+01,  1.785761467200000e+00, -3.938712459042381e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.425631658851200e-01,  1.983586914425919e-01,  3.233038766489678e-07,  3.015844212875288e+01,  1.875049540560000e+00, -4.135648081994501e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.335982638786390e-01,  1.869451281076699e-01,  2.695217572820318e-07,  3.156190253753554e+01,  2.053625687280000e+00, -4.529519327898738e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.242008843722240e-01,  1.759690230301505e-01,  2.281232153635117e-07,  3.290555807070363e+01,  2.232201834000000e+00, -4.923390573802976e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.177907391913570e-01,  1.706261778907070e-01,  2.109127360979213e-07,  3.355721654163567e+01,  2.321489907360000e+00, -5.120326196755095e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.044590945195490e-01,  1.602004873038076e-01,  1.818584306150444e-07,  3.482396936275046e+01,  2.500066054080000e+00, -5.514197442659333e+00,  9.466629207163231e-01
PdAu_1_5_150,  8.327447888603690e-01,  9.592508261353775e-01,  1.337037037037037e-04,  9.899150285158964e+00,  1.041741000000000e-01, -2.311505435590246e-01,  9.261381474726935e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.048014656475225e-01,  1.485596707818930e-05,  1.714583124565527e+01,  3.125223000000000e-01, -6.934516306770739e-01,  9.261381474726935e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.630430722150575e-01,  8.356481481481481e-06,  1.979830057031793e+01,  4.166964000000001e-01, -9.246021742360986e-01,  9.261381474726935e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.134541450054143e-01,  3.713991769547325e-06,  2.424786708576606e+01,  6.250446000000001e-01, -1.386903261354148e+00,  9.261381474726935e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.786933533781453e-01,  2.089120370370370e-06,  2.799902517848260e+01,  8.333928000000002e-01, -1.849204348472197e+00,  9.261381474726935e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.498373095537885e-01,  1.337037037037037e-06,  3.130386180140763e+01,  1.041741000000000e+00, -2.311505435590246e+00,  9.261381474726935e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.242404399255451e-01,  9.284979423868313e-07,  3.429166249131053e+01,  1.250089200000000e+00, -2.773806522708296e+00,  9.261381474726935e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.896588488052891e-01,  5.942386831275720e-07,  3.833924419602507e+01,  1.562611500000000e+00, -3.467258153385369e+00,  9.261381474726935e-01
PdAu_1_5_150,  2.417094698419090e-01,  2.788725823892688e-01,  5.222800925925926e-07,  3.959660114063585e+01,  1.666785600000000e+00, -3.698408696944394e+00,  9.261381474726935e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.683840747693888e-01,  4.626425733692170e-07,  4.081524222957359e+01,  1.770959700000000e+00, -3.929559240503419e+00,  9.261381474726935e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.581620337952619e-01,  4.126657521719250e-07,  4.199853776772390e+01,  1.875133800000000e+00, -4.160709784062444e+00,  9.261381474726935e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.481805295784640e-01,  3.703703703703704e-07,  4.314939571992976e+01,  1.979307900000000e+00, -4.391860327621468e+00,  9.261381474726935e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.384177642452660e-01,  3.342592592592593e-07,  4.427034591420374e+01,  2.083482000000000e+00, -4.623010871180493e+00,  9.261381474726935e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.288551845251773e-01,  3.031830015957000e-07,  4.536360549748464e+01,  2.187656100000000e+00, -4.854161414739517e+00,  9.261381474726935e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.102688277223554e-01,  2.527480221242036e-07,  4.747465699157545e+01,  2.396004300000000e+00, -5.316462501857567e+00,  9.261381474726935e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.923167559111928e-01,  2.139259259259259e-07,  4.949575142579482e+01,  2.604352500000000e+00, -5.778763588975615e+00,  9.261381474726935e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.835524523223159e-01,  1.977865439403901e-07,  5.047596047201313e+01,  2.708526600000000e+00, -6.009914132534641e+00,  9.261381474726935e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.749176285621822e-01,  1.834070009653000e-07,  5.143749373696580e+01,  2.812700700000000e+00, -6.241064676093665e+00,  9.261381474726935e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.664046469449711e-01,  1.705404383975813e-07,  5.238137969076949e+01,  2.916874800000000e+00, -6.472215219652690e+00,  9.261381474726935e-01
PdAu_1_5_150,  1.382707042783130e-01,  1.580066135854314e-01,  1.589818117761043e-07,  5.330855573617355e+01,  3.021048900000001e+00, -6.703365763211714e+00,  9.261381474726935e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.497172784647051e-01,  1.485596707818930e-07,  5.421987911315262e+01,  3.125223000000001e+00, -6.934516306770739e+00,  9.261381474726935e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.661807144518612e+00,  9.357750342935528e-05, -6.508830140256452e+00,  8.743680000000000e-02, -2.041230685885718e-01,  8.299994496172680e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.432368321917032e+00,  2.339437585733882e-05, -9.204875859533448e+00,  1.748736000000000e-01, -4.082461371771437e-01,  8.299994496172680e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.371750348802023e+00,  3.743100137174211e-06, -1.455418664761292e+01,  4.371840000000000e-01, -1.020615342942859e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.367229514312229e+00,  2.599375095259869e-06, -1.594331266607617e+01,  5.246208000000000e-01, -1.224738411531431e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.363506132048770e+00,  1.909744967946026e-06, -1.722074587708023e+01,  6.120576000000000e-01, -1.428861480120003e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.360016676045643e+00,  1.462148491083676e-06, -1.840975171906690e+01,  6.994944000000000e-01, -1.632984548708575e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.356525306714744e+00,  1.155277820115497e-06, -1.952649042076936e+01,  7.869311999999999e-01, -1.837107617297147e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.349185105808814e+00,  7.733677969368205e-07, -2.158734739938696e+01,  9.618047999999999e-01, -2.245353754474290e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.345276644023817e+00,  6.498437738149672e-07, -2.254724900151967e+01,  1.049241600000000e+00, -2.449476823062862e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.341201378970220e+00,  5.537130380435224e-07, -2.346792081398011e+01,  1.136678400000000e+00, -2.653599891651434e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.336963235157071e+00,  4.774362419865065e-07, -2.435381237354742e+01,  1.224115200000000e+00, -2.857722960240006e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.332569168724175e+00,  4.159000152415791e-07, -2.520859073650612e+01,  1.311552000000000e+00, -3.061846028828577e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.323346394659352e+00,  3.237975897209525e-07, -2.683659416748116e+01,  1.486425600000000e+00, -3.470092166005721e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.318534564893904e+00,  2.888194550288743e-07, -2.761462757860035e+01,  1.573862400000000e+00, -3.674215234594293e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.313599852983059e+00,  2.592174610231448e-07, -2.837133282204954e+01,  1.661299200000000e+00, -3.878338303182864e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.303391075146819e+00,  2.121938853273362e-07, -2.982720680333523e+01,  1.836172800000000e+00, -4.286584440360008e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.298130319302270e+00,  1.933419492342051e-07, -3.052911946787260e+01,  1.923609600000000e+00, -4.490707508948581e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.292773331272792e+00,  1.768950915488758e-07, -3.121525276652984e+01,  2.011046400000000e+00, -4.694830577537152e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.287325521153359e+00,  1.624609434537418e-07, -3.188662533215235e+01,  2.098483200000000e+00, -4.898953646125724e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.281791863957195e+00,  1.497240054869684e-07, -3.254415070128226e+01,  2.185920000000000e+00, -5.103076714714295e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.276176937238352e+00,  1.384282595108806e-07, -3.318865189582851e+01,  2.273356800000000e+00, -5.307199783302868e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.270484957120640e+00,  1.283642022350553e-07, -3.382087350227951e+01,  2.360793600000000e+00, -5.511322851891439e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.264719811883520e+00,  1.193590604966266e-07, -3.444149175416046e+01,  2.448230400000000e+00, -5.715445920480011e+00,  8.299994496172680e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.501343385965947e+00,  1.622382441700960e-04, -5.572087676940805e+00,  1.443035925000000e-01, -3.599690013438762e-01,  8.771889316885906e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.203200156302477e-01,  1.013989026063100e-05, -1.114417535388161e+01,  5.772143700000001e-01, -1.439876005375505e+00,  8.771889316885906e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.489448835806038e-01,  4.506617893613778e-06, -1.364877161055505e+01,  8.658215550000001e-01, -2.159814008063257e+00,  8.771889316885906e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.873569217027098e-01,  2.534972565157750e-06, -1.576024392692336e+01,  1.154428740000000e+00, -2.879752010751010e+00,  8.771889316885906e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.574385767388058e-01,  2.002941286050568e-06, -1.671626303082241e+01,  1.298732332500000e+00, -3.239721012094886e+00,  8.771889316885906e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.276900906522467e-01,  1.622382441700960e-06, -1.762048838128943e+01,  1.443035925000000e+00, -3.599690013438762e+00,  8.771889316885906e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.979842039370922e-01,  1.340811935290050e-06, -1.848052412337571e+01,  1.587339517500000e+00, -3.959659014782638e+00,  8.771889316885906e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.682531712250618e-01,  1.126654473403445e-06, -1.930227792137982e+01,  1.731643110000000e+00, -4.319628016126514e+00,  8.771889316885906e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.384606751788083e-01,  9.599896104739409e-07, -2.009044783059110e+01,  1.875946702500000e+00, -4.679597017470391e+00,  8.771889316885906e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.085876903063464e-01,  8.277461437249798e-07, -2.084884301617762e+01,  2.020250295000000e+00, -5.039566018814267e+00,  8.771889316885906e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.786249894436361e-01,  7.210588629782046e-07, -2.158060277639931e+01,  2.164553887500000e+00, -5.399535020158143e+00,  8.771889316885906e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.357003671665604e-01,  3.066885523064197e-07, -2.672279373173505e+01,  3.318982627500000e+00, -8.279287030909153e+00,  8.771889316885906e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.049754275454060e-01,  2.816636183508612e-07, -2.729754322111010e+01,  3.463286220000001e+00, -8.639256032253028e+00,  8.771889316885906e-01
PdCu_1_9_150,  2.050632062997020e-01,  2.124023546383854e-01,  2.225490317833965e-07, -2.895341688206974e+01,  3.896196997500001e+00, -9.719163036284657e+00,  8.771889316885906e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.814218697062087e-01,  2.069365359312449e-07, -2.948471655326597e+01,  4.040500590000001e+00, -1.007913203762853e+01,  8.771889316885906e-01
PdCu_1_9_150,  1.637617972300370e-01,  1.192928587460501e-01,  1.802647157445512e-07, -3.051958113057038e+01,  4.329107775000001e+00, -1.079907004031629e+01,  8.771889316885906e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.945983548998377e+00,  1.512940100594428e-04, -4.857956739763927e+00,  1.420337519999998e-01, -3.491855470055034e-01,  8.143722140371953e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.545556356960991e+00,  3.782350251486069e-05, -6.870188306795930e+00,  2.840675039999996e-01, -6.983710940110067e-01,  8.143722140371953e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.454818634108164e+00,  1.681044556216031e-05, -8.414227894242780e+00,  4.261012559999995e-01, -1.047556641016510e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.408684975150838e+00,  9.455875628715172e-06, -9.715913479527854e+00,  5.681350079999993e-01, -1.396742188022013e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.374891419199696e+00,  6.051760402377710e-06, -1.086272150186540e+01,  7.101687599999991e-01, -1.745927735027517e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.265833075002345e+00,  1.867827284684478e-06, -1.457387021929178e+01,  1.278303767999998e+00, -3.142669923049530e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.239984134479433e+00,  1.512940100594428e-06, -1.536220807221988e+01,  1.420337519999998e+00, -3.491855470055033e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.214192662409468e+00,  1.250363719499527e-06, -1.611201975357514e+01,  1.562371271999998e+00, -3.841041017060537e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.188393111368075e+00,  1.050652847635019e-06, -1.682845578848556e+01,  1.704405023999998e+00, -4.190226564066040e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.162549727570966e+00,  8.952308287540992e-07, -1.751561211920471e+01,  1.846438775999998e+00, -4.539412111071544e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.136643239511187e+00,  7.719082145889937e-07, -1.817680971996595e+01,  1.988472527999998e+00, -4.888597658077047e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.110663781997003e+00,  6.724178224864122e-07, -1.881478554970177e+01,  2.130506279999997e+00, -5.237783205082550e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.084606972765718e+00,  5.909922267946983e-07, -1.943182695905571e+01,  2.272540031999997e+00, -5.586968752088054e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.032258604625087e+00,  4.669568211711196e-07, -2.061056492038779e+01,  2.556607535999997e+00, -6.285339846099061e+00,  8.143722140371953e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.796073183886785e-01,  3.782350251486069e-07, -2.172544300373079e+01,  2.840675039999996e+00, -6.983710940110067e+00,  8.143722140371953e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.531743661640747e-01,  3.430703175951083e-07, -2.226195448278908e+01,  2.982708791999996e+00, -7.332896487115571e+00,  8.143722140371953e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.266737324551596e-01,  3.125909298748818e-07, -2.278583685272917e+01,  3.124742543999996e+00, -7.682082034121074e+00,  8.143722140371953e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.467948100238790e-01,  2.420704160951084e-07, -2.428978369881964e+01,  3.550843799999995e+00, -8.729638675137585e+00,  8.143722140371953e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.200520861257362e-01,  2.238077071885248e-07, -2.477081621224585e+01,  3.692877551999995e+00, -9.078824222143087e+00,  8.143722140371953e-01
PdCu_1_5_150,  7.757035722249190e-01,  7.932554792141645e-01,  2.075363649649421e-07, -2.524268368272834e+01,  3.834911303999995e+00, -9.428009769148591e+00,  8.143722140371953e-01
PdCu_1_5_150,  7.501269709137990e-01,  7.664073826073964e-01,  1.929770536472484e-07, -2.570589082665095e+01,  3.976945055999995e+00, -9.777195316154094e+00,  8.143722140371953e-01
PdCu_1_5_150,  7.317663589677070e-01,  7.395100540963532e-01,  1.798977527460675e-07, -2.616089766955857e+01,  4.118978807999994e+00, -1.012638086315960e+01,  8.143722140371953e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.125656198729250e-01,  1.681044556216031e-07, -2.660812489752957e+01,  4.261012559999994e+00, -1.047556641016510e+01,  8.143722140371953e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.923462932238666e+00,  1.022880658436214e-04, -2.960704765652512e+00,  1.090123515000000e-01, -2.619275752657819e-01,  7.955870037408224e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.653911989224099e+00,  2.557201646090535e-05, -4.187068833768438e+00,  2.180247030000000e-01, -5.238551505315637e-01,  7.955870037408224e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.593944728198391e+00,  1.136534064929127e-05, -5.128091080321457e+00,  3.270370545000001e-01, -7.857827257973456e-01,  7.955870037408224e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.542947631059338e+00,  4.091522633744856e-06, -6.620337117306600e+00,  5.450617575000001e-01, -1.309637876328909e+00,  7.955870037408224e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.524767790586462e+00,  2.841335162322817e-06, -7.252215954875100e+00,  6.540741090000002e-01, -1.571565451594691e+00,  7.955870037408224e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.444347180096559e+00,  8.453559160629869e-07, -9.819546822686496e+00,  1.199135866500000e+00, -2.881203327923600e+00,  7.955870037408224e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.428648587106099e+00,  7.103337905807043e-07, -1.025618216064291e+01,  1.308148218000000e+00, -3.143130903189383e+00,  7.955870037408224e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.365572355080444e+00,  3.995627572016462e-07, -1.184281906261005e+01,  1.744197624000000e+00, -4.190841204252510e+00,  7.955870037408224e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.349698938598665e+00,  3.539379440955758e-07, -1.220729847505489e+01,  1.853209975500000e+00, -4.452768779518292e+00,  7.955870037408224e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.301812197637900e+00,  2.557201646090535e-07, -1.324067423461320e+01,  2.180247030000000e+00, -5.238551505315638e+00,  7.955870037408224e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.285764667660583e+00,  2.319457275365565e-07, -1.356765369901913e+01,  2.289259381500000e+00, -5.500479080581420e+00,  7.955870037408224e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.269676945057140e+00,  2.113389790157467e-07, -1.388693629300087e+01,  2.398271733000000e+00, -5.762406655847201e+00,  7.955870037408224e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.221188715129032e+00,  1.636609053497943e-07, -1.480352382826256e+01,  2.725308787500000e+00, -6.548189381644547e+00,  7.955870037408224e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.188691301358000e+00,  1.403128475221144e-07, -1.538427324096437e+01,  2.943333490500001e+00, -7.072044532176111e+00,  7.955870037408224e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.139715850148879e+00,  1.136534064929127e-07, -1.621644786260927e+01,  3.270370545000000e+00, -7.857827257973456e+00,  7.955870037408224e-01
