# c0 + a0 * ((av_delta_M1_M2_subsurf * av_E_def_subsurf) / (time^2)) + a1 * ((av_B_0 * time) / (av_BE_H_subsurf + av_EA)) + a2 * ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)) + a3 * ((total_metal_loading * time) * (av_delta_M1_M2_subsurf / av_bulk_int_dist)) + a4 * (exp(1.074891e+00*((av_BE_H_subsurf+2.845027e-01) / (std_dev+1.731311e+01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0790812090529018; Max AE: 0.318276125814512
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.417810412485060e+03, -9.091879567981323e-07,  2.031555825650311e-01,  9.180143480536501e+00, -4.223555726044461e+01,  4.004604245986247e+01, 
# 3   ,  3.248458198284191e+03, -1.985598550075536e-06,  6.953454163147218e-01,  3.701333242409719e+01, -4.620900599950780e+01,  4.355646779779588e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-2;                                      15|14|mult|0|sq|div; ((av_delta_M1_M2_subsurf * av_E_def_subsurf) / (time^2)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} av_{E, def, subsurf}\right) }{ \left(time^2\right) } \right)$; ((av_delta_M1_M2_subsurf .* av_E_def_subsurf) ./ (time).^2); av_delta_M1_M2_subsurf,av_E_def_subsurf,time
# 1;  2; Gpa * eV^-1 * min;                                10|0|mult|19|6|add|div; ((av_B_0 * time) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(av_{B, 0} time\right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((av_B_0 .* time) ./ (av_BE_H_subsurf + av_EA)); av_B_0,time,av_BE_H_subsurf,av_EA
# 2;  2; min;                                              14|log:-1.0000000000000e+00,4.5046358827171e-01|1|0|mult|mult; ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+4.505e-01 \right)}\right) \left(total_{metal, loading} time\right)\right)$; (log(-1.0*av_E_def_subsurf+4.504636e-01) .* (total_metal_loading .* time)); av_E_def_subsurf,total_metal_loading,time
# 3;  2; A^-1 * min;                                       1|0|mult|15|8|div|mult; ((total_metal_loading * time) * (av_delta_M1_M2_subsurf / av_bulk_int_dist)); $\left(\left(total_{metal, loading} time\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((total_metal_loading .* time) .* (av_delta_M1_M2_subsurf ./ av_bulk_int_dist)); total_metal_loading,time,av_delta_M1_M2_subsurf,av_bulk_int_dist
# 4;  2; Unitless;                                         19|3|div|exp:1.0748907284338e+00,0.0000000000000e+00,2.8450268033560e-01,1.7313114861809e+01; (exp(1.074891e+00*((av_BE_H_subsurf+2.845027e-01) / (std_dev+1.731311e+01)))); $\left(\exp{ \left(1.075e+00\left(\frac{ av_{BE, H, subsurf} +2.845e-01 }{ std_{dev}+1.731e+01 } \right) \right)}\right)$; exp(1.074891e+00.*((av_BE_H_subsurf+2.845027e-01) ./ (std_dev+1.731311e+01))); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.514928596723020e-01,  2.154255250911394e-01,  3.949501651030327e-07,  7.732213863514240e+04, -3.741776836090262e+00,  6.942260553307285e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.055216913725008e-01,  3.564425240054870e-07,  8.139172487909725e+04, -3.938712459042381e+00,  7.307642687691879e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.425631658851200e-01,  1.956352986056135e-01,  3.233038766489678e-07,  8.546131112305213e+04, -4.135648081994501e+00,  7.673024822076473e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.335982638786390e-01,  1.759031031265980e-01,  2.695217572820318e-07,  9.360048361096185e+04, -4.529519327898738e+00,  8.403789090845661e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.242008843722240e-01,  1.562111351812920e-01,  2.281232153635117e-07,  1.017396560988716e+05, -4.923390573802976e+00,  9.134553359614848e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.177907391913570e-01,  1.463764844026063e-01,  2.109127360979213e-07,  1.058092423428264e+05, -5.120326196755095e+00,  9.499935493999442e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.044590945195490e-01,  1.267246161933404e-01,  1.818584306150444e-07,  1.139484148307362e+05, -5.514197442659333e+00,  1.023069976276863e-01,  9.339419491169779e-01
PdAu_1_5_150,  8.327447888603690e-01,  9.801421856621859e-01,  1.337037037037037e-04,  6.177144140098891e+03, -2.311505435590246e-01,  4.263033589923023e-03,  9.304560843623694e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.636588412901178e-01,  1.485596707818930e-05,  1.853143242029667e+04, -6.934516306770739e-01,  1.278910076976907e-02,  9.304560843623694e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.273398140271626e-01,  8.356481481481481e-06,  2.470857656039556e+04, -9.246021742360986e-01,  1.705213435969209e-02,  9.304560843623694e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.818474402785755e-01,  3.713991769547325e-06,  3.706286484059334e+04, -1.386903261354148e+00,  2.557820153953814e-02,  9.304560843623694e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.461576734773631e-01,  2.089120370370370e-06,  4.941715312079112e+04, -1.849204348472197e+00,  3.410426871938418e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.133031222240051e-01,  1.337037037037037e-06,  6.177144140098891e+04, -2.311505435590246e+00,  4.263033589923023e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.815645600692763e-01,  9.284979423868313e-07,  7.412572968118668e+04, -2.773806522708296e+00,  5.115640307907628e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.348615728630806e-01,  5.942386831275720e-07,  9.265716210148337e+04, -3.467258153385369e+00,  6.394550384884534e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.194220983980331e-01,  5.222800925925926e-07,  9.883430624158225e+04, -3.698408696944394e+00,  6.820853743876837e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.351258207944150e-01,  3.040226484180808e-01,  4.626425733692170e-07,  1.050114503816811e+05, -3.929559240503419e+00,  7.247157102869138e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.886545808118415e-01,  4.126657521719250e-07,  1.111885945217800e+05, -4.160709784062444e+00,  7.673460461861442e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.733114660403730e-01,  3.703703703703704e-07,  1.173657386618789e+05, -4.391860327621468e+00,  8.099763820853743e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.579884406137412e-01,  3.342592592592593e-07,  1.235428828019778e+05, -4.623010871180493e+00,  8.526067179846046e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.426817706980531e-01,  3.031830015957000e-07,  1.297200269420767e+05, -4.854161414739517e+00,  8.952370538838347e-02,  9.304560843623694e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.121064947921143e-01,  2.527480221242036e-07,  1.420743152222745e+05, -5.316462501857567e+00,  9.804977256822953e-02,  9.304560843623694e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.815689428520573e-01,  2.139259259259259e-07,  1.544286035024723e+05, -5.778763588975615e+00,  1.065758397480756e-01,  9.304560843623694e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.663107947526301e-01,  1.977865439403901e-07,  1.606057476425712e+05, -6.009914132534641e+00,  1.108388733379986e-01,  9.304560843623694e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.510583634166709e-01,  1.834070009653000e-07,  1.667828917826700e+05, -6.241064676093665e+00,  1.151019069279216e-01,  9.304560843623694e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.358108469343167e-01,  1.705404383975813e-07,  1.729600359227689e+05, -6.472215219652690e+00,  1.193649405178446e-01,  9.304560843623694e-01
PdAu_1_5_150,  1.382707042783130e-01,  1.205675792271963e-01,  1.589818117761043e-07,  1.791371800628678e+05, -6.703365763211714e+00,  1.236279741077677e-01,  9.304560843623694e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.053280033461350e-01,  1.485596707818930e-07,  1.853143242029667e+05, -6.934516306770739e+00,  1.278910076976907e-01,  9.304560843623694e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.659484675933433e+00,  9.357750342935528e-05, -4.244906997342781e+03, -2.041230685885718e-01,  3.554776278409091e-03,  9.132209528086367e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.429564476948924e+00,  2.339437585733882e-05, -8.489813994685563e+03, -4.082461371771437e-01,  7.109552556818182e-03,  9.132209528086367e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.359928400703075e+00,  3.743100137174211e-06, -2.122453498671390e+04, -1.020615342942859e+00,  1.777388139204545e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.354279814872106e+00,  2.599375095259869e-06, -2.546944198405669e+04, -1.224738411531431e+00,  2.132865767045454e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.350106337389262e+00,  1.909744967946026e-06, -2.971434898139947e+04, -1.428861480120003e+00,  2.488343394886364e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.346719096102502e+00,  1.462148491083676e-06, -3.395925597874225e+04, -1.632984548708575e+00,  2.843821022727273e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.343788996713597e+00,  1.155277820115497e-06, -3.820416297608503e+04, -1.837107617297147e+00,  3.199298650568182e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.338681892283850e+00,  7.733677969368205e-07, -4.669397697077059e+04, -2.245353754474290e+00,  3.910253906250000e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.336347386816270e+00,  6.498437738149672e-07, -5.093888396811338e+04, -2.449476823062862e+00,  4.265731534090909e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.334101867297561e+00,  5.537130380435224e-07, -5.518379096545616e+04, -2.653599891651434e+00,  4.621209161931818e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.331920842472100e+00,  4.774362419865065e-07, -5.942869796279893e+04, -2.857722960240006e+00,  4.976686789772727e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.329787701769858e+00,  4.159000152415791e-07, -6.367360496014172e+04, -3.061846028828577e+00,  5.332164417613636e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.325622025206633e+00,  3.237975897209525e-07, -7.216341895482728e+04, -3.470092166005721e+00,  6.043119673295454e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.323575157356258e+00,  2.888194550288743e-07, -7.640832595217007e+04, -3.674215234594293e+00,  6.398597301136363e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.321545753674171e+00,  2.592174610231448e-07, -8.065323294951284e+04, -3.878338303182864e+00,  6.754074928977272e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.317526513870219e+00,  2.121938853273362e-07, -8.914304694419840e+04, -4.286584440360008e+00,  7.465030184659090e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.315532031301897e+00,  1.933419492342051e-07, -9.338795394154119e+04, -4.490707508948581e+00,  7.820507812499999e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.313545361530222e+00,  1.768950915488758e-07, -9.763286093888397e+04, -4.694830577537152e+00,  8.175985440340908e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.311565229961529e+00,  1.624609434537418e-07, -1.018777679362268e+05, -4.898953646125724e+00,  8.531463068181817e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.309590611709004e+00,  1.497240054869684e-07, -1.061226749335695e+05, -5.103076714714295e+00,  8.886940696022727e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.307620675108401e+00,  1.384282595108806e-07, -1.103675819309123e+05, -5.307199783302868e+00,  9.242418323863637e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.305654739597051e+00,  1.283642022350553e-07, -1.146124889282551e+05, -5.511322851891439e+00,  9.597895951704545e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.303692243928572e+00,  1.193590604966266e-07, -1.188573959255979e+05, -5.715445920480011e+00,  9.953373579545455e-02,  9.132209528086367e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.469928400967002e+00,  1.622382441700960e-04, -2.837579617834395e+03, -3.599690013438762e-01,  5.834870132391196e-03,  9.215706357840446e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.897417164743004e-01,  1.013989026063100e-05, -1.135031847133758e+04, -1.439876005375505e+00,  2.333948052956478e-02,  9.215706357840446e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.140412401438468e-01,  4.506617893613778e-06, -1.702547770700637e+04, -2.159814008063257e+00,  3.500922079434717e-02,  9.215706357840446e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.502354061858612e-01,  2.534972565157750e-06, -2.270063694267516e+04, -2.879752010751010e+00,  4.667896105912957e-02,  9.215706357840446e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.198066115521826e-01,  2.002941286050568e-06, -2.553821656050955e+04, -3.239721012094886e+00,  5.251383119152076e-02,  9.215706357840446e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.898698687910028e-01,  1.622382441700960e-06, -2.837579617834395e+04, -3.599690013438762e+00,  5.834870132391196e-02,  9.215706357840446e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.602546855077194e-01,  1.340811935290050e-06, -3.121337579617834e+04, -3.959659014782638e+00,  6.418357145630316e-02,  9.215706357840446e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.308584906816066e-01,  1.126654473403445e-06, -3.405095541401274e+04, -4.319628016126514e+00,  7.001844158869434e-02,  9.215706357840446e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.016165735779311e-01,  9.599896104739409e-07, -3.688853503184713e+04, -4.679597017470391e+00,  7.585331172108555e-02,  9.215706357840446e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.724864729408836e-01,  8.277461437249798e-07, -3.972611464968153e+04, -5.039566018814267e+00,  8.168818185347675e-02,  9.215706357840446e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.434393905057562e-01,  7.210588629782046e-07, -4.256369426751592e+04, -5.399535020158143e+00,  8.752305198586793e-02,  9.215706357840446e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.124892197663300e-01,  3.066885523064197e-07, -6.526433121019108e+04, -8.279287030909153e+00,  1.342020130449975e-01,  9.215706357840446e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.837074140511462e-01,  2.816636183508612e-07, -6.810191082802549e+04, -8.639256032253028e+00,  1.400368831773887e-01,  9.215706357840446e-01
PdCu_1_9_150,  2.050632062997020e-01,  1.974138429977928e-01,  2.225490317833965e-07, -7.661464968152867e+04, -9.719163036284657e+00,  1.575414935745623e-01,  9.215706357840446e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.686626131943172e-01,  2.069365359312449e-07, -7.945222929936305e+04, -1.007913203762853e+01,  1.633763637069535e-01,  9.215706357840446e-01
PdCu_1_9_150,  1.637617972300370e-01,  1.111749443747272e-01,  1.802647157445512e-07, -8.512738853503185e+04, -1.079907004031629e+01,  1.750461039717359e-01,  9.215706357840446e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.943324484543465e+00,  1.512940100594428e-04, -2.540546496253862e+03, -3.491855470055034e-01,  5.706537693941960e-03,  9.106033030351649e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.548178196589046e+00,  3.782350251486069e-05, -5.081092992507723e+03, -6.983710940110067e-01,  1.141307538788392e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.453376072002297e+00,  1.681044556216031e-05, -7.621639488761585e+03, -1.047556641016510e+00,  1.711961308182588e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.402942971549391e+00,  9.455875628715172e-06, -1.016218598501545e+04, -1.396742188022013e+00,  2.282615077576784e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.365342758076740e+00,  6.051760402377710e-06, -1.270273248126931e+04, -1.745927735027517e+00,  2.853268846970980e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.245583076408498e+00,  1.867827284684478e-06, -2.286491846628475e+04, -3.142669923049530e+00,  5.135883924547764e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.217888152768130e+00,  1.512940100594428e-06, -2.540546496253862e+04, -3.491855470055033e+00,  5.706537693941960e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.190493096912530e+00,  1.250363719499527e-06, -2.794601145879248e+04, -3.841041017060537e+00,  6.277191463336156e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.163302257035785e+00,  1.050652847635019e-06, -3.048655795504634e+04, -4.190226564066040e+00,  6.847845232730351e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.136255287646603e+00,  8.952308287540992e-07, -3.302710445130021e+04, -4.539412111071544e+00,  7.418499002124548e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.109312591831849e+00,  7.719082145889937e-07, -3.556765094755407e+04, -4.888597658077047e+00,  7.989152771518744e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.082447313994220e+00,  6.724178224864122e-07, -3.810819744380793e+04, -5.237783205082550e+00,  8.559806540912940e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.055640718892595e+00,  5.909922267946983e-07, -4.064874394006179e+04, -5.586968752088054e+00,  9.130460310307136e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.002153620146811e+00,  4.669568211711196e-07, -4.572983693256951e+04, -6.285339846099061e+00,  1.027176784909553e-01,  9.106033030351649e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.487812361856643e-01,  3.782350251486069e-07, -5.081092992507724e+04, -6.983710940110067e+00,  1.141307538788392e-01,  9.106033030351649e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.221249176453671e-01,  3.430703175951083e-07, -5.335147642133109e+04, -7.332896487115571e+00,  1.198372915727812e-01,  9.106033030351649e-01
PdCu_1_5_150,  9.004778701995160e-01,  8.954838191707043e-01,  3.125909298748818e-07, -5.589202291758495e+04, -7.682082034121074e+00,  1.255438292667231e-01,  9.106033030351649e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.156284738563190e-01,  2.420704160951084e-07, -6.351366240634655e+04, -8.729638675137585e+00,  1.426634423485490e-01,  9.106033030351649e-01
PdCu_1_5_150,  8.037256284532780e-01,  7.890270607520949e-01,  2.238077071885248e-07, -6.605420890260041e+04, -9.078824222143087e+00,  1.483699800424910e-01,  9.106033030351649e-01
PdCu_1_5_150,  7.757035722249190e-01,  7.624321165193041e-01,  2.075363649649421e-07, -6.859475539885426e+04, -9.428009769148591e+00,  1.540765177364329e-01,  9.106033030351649e-01
PdCu_1_5_150,  7.501269709137990e-01,  7.358427337473376e-01,  1.929770536472484e-07, -7.113530189510813e+04, -9.777195316154094e+00,  1.597830554303749e-01,  9.106033030351649e-01
PdCu_1_5_150,  7.317663589677070e-01,  7.092581587273560e-01,  1.798977527460675e-07, -7.367584839136199e+04, -1.012638086315960e+01,  1.654895931243168e-01,  9.106033030351649e-01
PdCu_1_5_150,  7.204298822495609e-01,  6.826777612368790e-01,  1.681044556216031e-07, -7.621639488761585e+04, -1.047556641016510e+01,  1.711961308182588e-01,  9.106033030351649e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.980438942992254e+00,  1.022880658436214e-04, -1.751410153102337e+03, -2.619275752657819e-01,  4.266345827839518e-03,  9.064805786188351e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.710489198390081e+00,  2.557201646090535e-05, -3.502820306204673e+03, -5.238551505315637e-01,  8.532691655679036e-03,  9.064805786188351e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.643598540834556e+00,  1.136534064929127e-05, -5.254230459307010e+03, -7.857827257973456e-01,  1.279903748351855e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.578488116979289e+00,  4.091522633744856e-06, -8.757050765511683e+03, -1.309637876328909e+00,  2.133172913919759e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.553686070193439e+00,  2.841335162322817e-06, -1.050846091861402e+04, -1.571565451594691e+00,  2.559807496703711e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.443497889822733e+00,  8.453559160629869e-07, -1.926551168412570e+04, -2.881203327923600e+00,  4.692980410623469e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.422318411047338e+00,  7.103337905807043e-07, -2.101692183722804e+04, -3.143130903189383e+00,  5.119614993407421e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.338345424156482e+00,  3.995627572016462e-07, -2.802256244963739e+04, -4.190841204252510e+00,  6.826153324543228e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.317456348813383e+00,  3.539379440955758e-07, -2.977397260273972e+04, -4.452768779518292e+00,  7.252787907327181e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.254914697327638e+00,  2.557201646090535e-07, -3.502820306204673e+04, -5.238551505315638e+00,  8.532691655679035e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.234096602017703e+00,  2.319457275365565e-07, -3.677961321514907e+04, -5.500479080581420e+00,  8.959326238462988e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.213288796811621e+00,  2.113389790157467e-07, -3.853102336825141e+04, -5.762406655847201e+00,  9.385960821246939e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.150911321447576e+00,  1.636609053497943e-07, -4.378525382755842e+04, -6.548189381644547e+00,  1.066586456959879e-01,  9.064805786188351e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.109353746167879e+00,  1.403128475221144e-07, -4.728807413376309e+04, -7.072044532176111e+00,  1.151913373516670e-01,  9.064805786188351e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.047044548953347e+00,  1.136534064929127e-07, -5.254230459307010e+04, -7.857827257973456e+00,  1.279903748351855e-01,  9.064805786188351e-01
