# c0 + a0 * ((av_E_def_subsurf^3) / (time^2)) + a1 * ((time / av_delta_M1_M2_subsurf) / (av_BE_H_subsurf + av_EA)) + a2 * ((total_metal_loading / av_PE) * (av_E_def_subsurf * time)) + a3 * (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0929095662765677; Max AE: 0.437850119225561
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.508747586035827e+03, -9.010470108634107e-06, -6.325136885129771e-01,  1.704112604498084e+02, -4.117799651492214e-01, 
# 3   ,  2.829018043695556e+03, -1.768258388317319e-05, -1.025078913066346e+00,  1.710330311838905e+02, -5.190754490188650e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3 * min^-2;                                    14|cb|0|sq|div; ((av_E_def_subsurf^3) / (time^2)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(time^2\right) } \right)$; ((av_E_def_subsurf).^3 ./ (time).^2); av_E_def_subsurf,time
# 1;  2; eV^-1 * min;                                      0|15|div|19|6|add|div; ((time / av_delta_M1_M2_subsurf) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((time ./ av_delta_M1_M2_subsurf) ./ (av_BE_H_subsurf + av_EA)); time,av_delta_M1_M2_subsurf,av_BE_H_subsurf,av_EA
# 2;  2; eV * min;                                         1|7|div|14|0|mult|mult; ((total_metal_loading / av_PE) * (av_E_def_subsurf * time)); $\left(\left(\frac{ total_{metal, loading} }{ av_{PE} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((total_metal_loading ./ av_PE) .* (av_E_def_subsurf .* time)); total_metal_loading,av_PE,av_E_def_subsurf,time
# 3;  2; Unitless;                                         3|16|div|exp:2.5208946205444e-01,0.0000000000000e+00,3.8178666549422e+01,2.4900182548982e-01; (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01)))); $\left(\exp{ \left(2.521e-01\left(\frac{ std_{dev} +3.818e+01 }{ av_{BE, H, surf}+2.490e-01 } \right) \right)}\right)$; exp(2.520895e-01.*((std_dev+3.817867e+01) ./ (av_BE_H_surf+2.490018e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.297001442484410e+00,  1.158787419232086e+00,  9.875731528153181e-08, -8.385558920795291e+03,  3.406329113924050e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.151040289296470e+00,  9.157742816229836e-08, -8.708080417748955e+03,  3.537341772151899e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.143295296543086e+00,  8.515299123764732e-08, -9.030601914702622e+03,  3.668354430379747e-01,  1.098314597222377e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.517795131689546e+00,  2.007921426611798e-04, -2.298805009637612e+02,  2.902849740932643e-02,  8.738181128367399e-03
PdCu_1_9_150,  9.512791026898491e-01,  9.081784662398623e-01,  1.254950891632373e-05, -9.195220038550449e+02,  1.161139896373057e-01,  8.738181128367399e-03
PdCu_1_9_150,  7.907481702873210e-01,  8.370714569314996e-01,  5.577559518366104e-06, -1.379283005782567e+03,  1.741709844559586e-01,  8.738181128367399e-03
PdCu_1_9_150,  6.881263091722130e-01,  7.787848985433977e-01,  3.137377229080934e-06, -1.839044007710090e+03,  2.322279792746114e-01,  8.738181128367399e-03
PdCu_1_9_150,  6.385192034422200e-01,  7.512304786514302e-01,  2.478915341496046e-06, -2.068924508673851e+03,  2.612564766839379e-01,  8.738181128367399e-03
PdCu_1_9_150,  5.981175401112540e-01,  7.242064090368479e-01,  2.007921426611797e-06, -2.298805009637612e+03,  2.902849740932643e-01,  8.738181128367399e-03
PdCu_1_9_150,  5.696076554383490e-01,  6.975289271863541e-01,  1.659439195546940e-06, -2.528685510601374e+03,  3.193134715025907e-01,  8.738181128367399e-03
PdCu_1_9_150,  5.319176064373220e-01,  6.710874785581431e-01,  1.394389879591526e-06, -2.758566011565135e+03,  3.483419689119172e-01,  8.738181128367399e-03
PdCu_1_9_150,  5.079780958691370e-01,  6.448123157169859e-01,  1.188119187344259e-06, -2.988446512528896e+03,  3.773704663212436e-01,  8.738181128367399e-03
PdCu_1_9_150,  4.772057403437810e-01,  6.186576724742729e-01,  1.024449707454999e-06, -3.218327013492657e+03,  4.063989637305700e-01,  8.738181128367399e-03
PdCu_1_9_150,  4.554879028493750e-01,  5.925925090788791e-01,  8.924095229385766e-07, -3.448207514456418e+03,  4.354274611398964e-01,  8.738181128367399e-03
PdCu_1_9_150,  2.813786913547220e-01,  3.856087200962999e-01,  3.795692677905099e-07, -5.287251522166508e+03,  6.676554404145079e-01,  8.738181128367399e-03
PdCu_1_9_150,  2.660208375090520e-01,  3.598294809903118e-01,  3.485974698978815e-07, -5.517132023130270e+03,  6.966839378238343e-01,  8.738181128367399e-03
PdCu_1_9_150,  2.050632062997020e-01,  2.825476451574818e-01,  2.754350379440051e-07, -6.206773526021553e+03,  7.837694300518135e-01,  8.738181128367399e-03
PdCu_1_9_150,  1.926632390667070e-01,  2.568013618111804e-01,  2.561124268637497e-07, -6.436654026985314e+03,  8.127979274611400e-01,  8.738181128367399e-03
PdCu_1_9_150,  1.637617972300370e-01,  2.053247371332498e-01,  2.231023807346442e-07, -6.896415028912837e+03,  8.708549222797929e-01,  8.738181128367399e-03
PdCu_1_5_150,  1.834232038504150e+00,  1.974735107883847e+00,  1.797969821673526e-04, -2.071482337416343e+02,  2.813538461538461e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.568070354357906e+00,  4.494924554183814e-05, -4.142964674832685e+02,  5.627076923076923e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.472246599403517e+00,  1.997744246303917e-05, -6.214447012249028e+02,  8.440615384615385e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.422342537419926e+00,  1.123731138545954e-05, -8.285929349665371e+02,  1.125415384615385e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.385719863557119e+00,  7.191879286694103e-06, -1.035741168708171e+03,  1.406769230769231e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.270941229576322e+00,  2.219715829226575e-06, -1.864334103674708e+03,  2.532184615384616e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.244570029050243e+00,  1.797969821673526e-06, -2.071482337416343e+03,  2.813538461538462e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.218509176495023e+00,  1.485925472457459e-06, -2.278630571157977e+03,  3.094892307692308e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.332650811276920e+00,  1.192659677135676e+00,  1.248590153939948e-06, -2.485778804899611e+03,  3.376246153846154e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.251651171417620e+00,  1.166959076444840e+00,  1.063887468445873e-06, -2.692927038641245e+03,  3.657600000000000e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.141366393622727e+00,  9.173315416701662e-07, -2.900075272382880e+03,  3.938953846153846e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.115853834486229e+00,  7.990976985215670e-07, -3.107223506124514e+03,  4.220307692307692e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.090402009009587e+00,  7.023319615912210e-07, -3.314371739866148e+03,  4.501661538461538e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.039628856329063e+00,  5.549289573066437e-07, -3.728668207349417e+03,  5.064369230769231e-01,  1.175410217368275e-02
PdCu_1_5_150,  9.588640031155620e-01,  9.889744276410476e-01,  4.494924554183814e-07, -4.142964674832686e+03,  5.627076923076924e-01,  1.175410217368275e-02
PdCu_1_5_150,  9.235862620220240e-01,  9.636781307948367e-01,  4.077029074089627e-07, -4.350112908574320e+03,  5.908430769230769e-01,  1.175410217368275e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.383975859457475e-01,  3.714813681143648e-07, -4.557261142315954e+03,  6.189784615384616e-01,  1.175410217368275e-02
PdCu_1_5_150,  8.365684127708169e-01,  8.626262763206972e-01,  2.876751714677641e-07, -5.178705843540857e+03,  7.033846153846154e-01,  1.175410217368275e-02
PdCu_1_5_150,  8.037256284532780e-01,  8.373868038202111e-01,  2.659718671114683e-07, -5.385854077282491e+03,  7.315200000000001e-01,  1.175410217368275e-02
PdCu_1_5_150,  7.757035722249190e-01,  8.121540262740449e-01,  2.466350921362861e-07, -5.593002311024125e+03,  7.596553846153846e-01,  1.175410217368275e-02
PdCu_1_5_150,  7.501269709137990e-01,  7.869270045581874e-01,  2.293328854175415e-07, -5.800150544765759e+03,  7.877907692307693e-01,  1.175410217368275e-02
PdCu_1_5_150,  7.317663589677070e-01,  7.617049586221382e-01,  2.137895150622504e-07, -6.007298778507394e+03,  8.159261538461539e-01,  1.175410217368275e-02
PdCu_1_5_150,  7.204298822495609e-01,  7.364872362175680e-01,  1.997744246303918e-07, -6.214447012249027e+03,  8.440615384615384e-01,  1.175410217368275e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.941896655746101e+00,  9.643895747599453e-05, -1.517199990559645e+02,  2.003268292682927e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.719423713404644e+00,  2.410973936899863e-05, -3.034399981119289e+02,  4.006536585365855e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.663678718783328e+00,  1.071543971955495e-05, -4.551599971678933e+02,  6.009804878048782e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.608573090042416e+00,  3.857558299039781e-06, -7.585999952798222e+02,  1.001634146341464e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.587386251857638e+00,  2.678859929888737e-06, -9.103199943357865e+02,  1.201960975609756e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.492801085774806e+00,  7.970161774875581e-07, -1.668919989615609e+03,  2.203595121951220e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.474588669166748e+00,  6.697149824721842e-07, -1.820639988671573e+03,  2.403921951219513e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.402350649096072e+00,  3.767146776406036e-07, -2.427519984895431e+03,  3.205229268292684e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.384376677213544e+00,  3.336988147958288e-07, -2.579239983951396e+03,  3.405556097560976e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.330557868431239e+00,  2.410973936899863e-07, -3.034399981119289e+03,  4.006536585365854e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.312642176901639e+00,  2.186824432562234e-07, -3.186119980175253e+03,  4.206863414634147e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.294734934380260e+00,  1.992540443718895e-07, -3.337839979231218e+03,  4.407190243902440e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.241050927483632e+00,  1.543023319615912e-07, -3.792999976399111e+03,  5.008170731707318e-01,  1.289807482163332e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.205284093982476e+00,  1.322893792537648e-07, -4.096439974511040e+03,  5.408824390243904e-01,  1.289807482163332e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.151656148973581e+00,  1.071543971955495e-07, -4.551599971678934e+03,  6.009804878048781e-01,  1.289807482163332e-02
