# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.101309134632642; Max AE: 0.437232765033874
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.693007638357201e-07,  2.778133747350139e+05,  1.646312425687400e+00,  4.218638975272751e-03, -1.012900934987676e-01, 
# 3   , -1.357531309282300e-06,  2.075349047649250e+05,  2.057141115249715e+00,  2.878259283508401e-03, -1.778107543140520e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:3.5995994941487e-03,0.0000000000000e+00,4.7940196026136e+02,3.9329850999327e+00; (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))); $\left(\exp{ \left(3.600e-03\left(\frac{ time +4.794e+02 }{ av_{mu, C, critical, subsurf}+3.933e+00 } \right) \right)}\right)$; exp(3.599599e-03.*((time+4.794020e+02) ./ (av_mu_C_critical_subsurf+3.932985e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.327029424953750e+00,  1.239680471700219e+00, -2.024999999999998e+05,  4.446046650238850e-08,  2.842146165080325e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.242447858630576e+00, -2.249999999999998e+05,  4.001441985214965e-08,  2.711604038138795e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.244363604267824e+00, -2.362499999999998e+05,  3.810897128776157e-08,  2.648598955941215e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.246616453876920e+00, -2.474999999999998e+05,  3.637674532013605e-08,  2.587057819189538e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.255285321757968e+00, -2.812499999999998e+05,  3.201153588171972e-08,  2.410881862112575e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.258778398829202e+00, -2.924999999999998e+05,  3.078032296319204e-08,  2.354864166403834e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.266616352719869e+00, -3.149999999999997e+05,  2.858172846582118e-08,  2.246703305179421e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.270945155148271e+00, -3.262499999999997e+05,  2.759615162217217e-08,  2.194500356509392e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.656208299780636e+00,  1.776315789473722e+04,  2.920044484130531e-06,  4.044518723830304e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.308714182149570e+00,  3.552631578947444e+04,  1.460022242065265e-06,  3.945475942931560e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.163722716246764e+00,  5.328947368421167e+04,  9.733481613768437e-07,  3.848858536500824e-01,  1.459588334356728e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.963902438243097e-01,  8.881578947368611e+04,  5.840088968261062e-07,  3.662663729732014e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.770830149949130e-01,  1.243421052631605e+05,  4.171492120186472e-07,  3.485476400307173e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.245890547091693e-01,  1.421052631578978e+05,  3.650055605163163e-07,  3.400123531643373e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.749298706166164e-01,  1.598684210526350e+05,  3.244493871256145e-07,  3.316860796824260e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.273734916968635e-01,  1.776315789473722e+05,  2.920044484130531e-07,  3.235637012338875e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.814505472603013e-01,  1.953947368421094e+05,  2.654585894664119e-07,  3.156402248065747e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.368449512628813e-01,  2.131578947368467e+05,  2.433370403442109e-07,  3.079107796579708e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.933350372545286e-01,  2.309210526315839e+05,  2.246188064715793e-07,  3.003706143210319e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.216286322242060e-01,  2.714955745406381e-01,  3.730263157894817e+05,  1.390497373395491e-07,  2.463303011281230e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.336607872880234e-01,  3.907894736842189e+05,  1.327292947332060e-07,  2.402981277821064e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.660208375090520e-01,  1.592233222725437e-01,  4.263157894736934e+05,  1.216685201721055e-07,  2.286733140756578e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.225797098492245e-01,  4.440789473684306e+05,  1.168017793652212e-07,  2.230735276758718e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  5.035630311918825e-02,  4.796052631579050e+05,  1.081497957085382e-07,  2.122819820820430e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.769805423336720e-01, -2.054548798118995e-02,  5.151315789473794e+05,  1.006911891079493e-07,  2.020124951005337e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01, -5.553259213876850e-02,  5.328947368421166e+05,  9.733481613768436e-08,  1.970655828330334e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.357780599464121e+00,  1.314935064935074e+04,  4.608351270915528e-07,  3.896439706878448e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.319837171395483e+00,  1.577922077922089e+04,  3.840292725762939e-07,  3.806832819003174e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.286871914366857e+00,  1.840909090909104e+04,  3.291679479225377e-07,  3.719286631397564e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.257167233583541e+00,  2.103896103896118e+04,  2.880219544322205e-07,  3.633753753892155e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.229764801098249e+00,  2.366883116883133e+04,  2.560195150508627e-07,  3.550187886154855e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.204086029329024e+00,  2.629870129870148e+04,  2.304175635457764e-07,  3.468543792627822e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.071768105370233e+00,  4.207792207792236e+04,  1.440109772161102e-07,  3.016631406254435e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.052168721460887e+00,  4.470779220779251e+04,  1.355397432622214e-07,  2.947257574624477e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.963645747210209e-01,  5.259740259740296e+04,  1.152087817728882e-07,  2.748562554829975e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.613437468318951e-01,  5.785714285714325e+04,  1.047352561571711e-07,  2.623598139525367e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.444167608719999e-01,  6.048701298701340e+04,  1.001815493677289e-07,  2.563262940727548e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.278539650216685e-01,  6.311688311688355e+04,  9.600731814407348e-08,  2.504315277680396e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.957584896173495e-01,  6.837662337662384e+04,  8.862213982529861e-08,  2.390455655361162e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.801983225434643e-01,  7.100649350649399e+04,  8.533983835028754e-08,  2.335482062031172e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.649468828797534e-01,  7.363636363636414e+04,  8.229198698063442e-08,  2.281772702972516e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.699833931767815e+00,  4.787234042553194e+02,  6.541758722627892e-07,  5.223439610544882e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.570470840267747e+00,  1.436170212765958e+03,  2.180586240875964e-07,  5.040886378606761e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.540225454457922e+00,  1.914893617021278e+03,  1.635439680656973e-07,  4.952016394341992e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.492009610352065e+00,  2.872340425531916e+03,  1.090293120437982e-07,  4.778949092946812e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.470795403872105e+00,  3.351063829787236e+03,  9.345369603754130e-08,  4.694697019245103e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.450694875838998e+00,  3.829787234042555e+03,  8.177198403284865e-08,  4.611930295519922e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.431433265660587e+00,  4.308510638297875e+03,  7.268620802919879e-08,  4.530622735299461e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.327156999329489e+00,  7.180851063829791e+03,  4.361172481751927e-08,  4.072010521150776e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.311173450073140e+00,  7.659574468085110e+03,  4.088599201642432e-08,  4.000221656304220e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.295516809021508e+00,  8.138297872340429e+03,  3.848093366251700e-08,  3.929698417145316e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.280171394266266e+00,  8.617021276595749e+03,  3.634310401459940e-08,  3.860418490904741e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.221661747066640e+00,  1.053191489361703e+04,  2.973526692103587e-08,  3.595299282920611e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.207704464782577e+00,  1.101063829787235e+04,  2.844242922881692e-08,  3.531914757521210e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.180539872670498e+00,  1.196808510638299e+04,  2.616703489051156e-08,  3.408478381878268e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.154332682071591e+00,  1.292553191489362e+04,  2.422873600973293e-08,  3.289355966191302e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.141573692570405e+00,  1.340425531914894e+04,  2.336342400938533e-08,  3.231365170327054e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.129037403597887e+00,  1.388297872340426e+04,  2.255778869871687e-08,  3.174396742500665e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.116718868826742e+00,  1.436170212765958e+04,  2.180586240875964e-08,  3.118432658534515e-01,  2.320829836220441e+02
