# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0877005930862844; Max AE: 0.469494884174674
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.810103799477582e-07,  2.952980541039170e+01,  2.736757267595530e+05,  1.574132094291509e+00,  4.324786040585163e-03, -2.168000493747638e-01, 
# 3   , -7.829167054964391e-07, -1.519626872327323e+02,  2.353564512857519e+05,  2.462873083135686e+00,  2.341461736501183e-03,  4.112914643692233e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         0|12|div|exp:3.5995994941487e-03,0.0000000000000e+00,4.7940196026136e+02,3.9329850999327e+00; (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))); $\left(\exp{ \left(3.600e-03\left(\frac{ time +4.794e+02 }{ av_{mu, C, critical, subsurf}+3.933e+00 } \right) \right)}\right)$; exp(3.599599e-03.*((time+4.794020e+02) ./ (av_mu_C_critical_subsurf+3.932985e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.690854520300190e-01,  2.312468190742466e-01, -1.405349135169763e+03,  3.848743200000001e-03,  2.545840188986321e-07,  4.552171416736032e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.201339361697962e-01, -1.513452914798206e+03,  3.848743200000001e-03,  2.363994461201583e-07,  4.271293661015371e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.100185339273949e-01, -1.621556694426650e+03,  3.848743200000001e-03,  2.206394830454811e-07,  4.007746604522915e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.007672795070216e-01, -1.729660474055093e+03,  3.848743200000001e-03,  2.068495153551385e-07,  3.760460909692328e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  1.922736407035711e-01, -1.837764253683536e+03,  3.848743200000001e-03,  1.946818968048363e-07,  3.528433219147453e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.508171811855300e-01,  1.844507924511020e-01, -1.945868033311980e+03,  3.848743200000001e-03,  1.838662358712343e-07,  3.310722084597303e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  1.772267379019954e-01, -2.053971812940423e+03,  3.848743200000001e-03,  1.741890655622219e-07,  3.106444146926127e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.643415000486169e-01, -2.270179372197309e+03,  3.848743200000001e-03,  1.575996307467722e-07,  2.734923587501888e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.585840324175846e-01, -2.378283151825753e+03,  3.848743200000001e-03,  1.504360111673735e-07,  2.566173527585246e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.482440934922164e-01, -2.594490711082639e+03,  3.848743200000001e-03,  1.378996769034257e-07,  2.259267567118670e-02,  9.895025964162154e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.278967861261595e-01, -3.135009609224856e+03,  3.848743200000001e-03,  1.141238705407661e-07,  1.643129474864397e-02,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.806447810283886e-01, -1.427396616541343e+02,  4.374000000000000e-03,  2.001333658009766e-06,  1.636842972752781e-01,  1.109417744568748e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.288019726309588e-01, -4.282189849624028e+02,  4.374000000000000e-03,  6.671112193365886e-07,  1.482354879974821e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.720058906670048e-01, -5.709586466165371e+02,  4.374000000000000e-03,  5.003334145024415e-07,  1.410667861055727e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.001861545869674e-01, -8.564379699248057e+02,  4.374000000000000e-03,  3.335556096682943e-07,  1.277526569541884e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.269014649589620e-01,  3.738669910904158e-01, -9.991776315789400e+02,  4.374000000000000e-03,  2.859048082871094e-07,  1.215745094270625e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.139160166355110e-01,  3.510874073642802e-01, -1.141917293233074e+03,  4.374000000000000e-03,  2.501667072512207e-07,  1.156951385185758e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  2.959922593188559e-01, -1.570136278195477e+03,  4.374000000000000e-03,  1.819394234554333e-07,  9.970865642296114e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.700636665824970e-01,  2.806598181280008e-01, -1.712875939849611e+03,  4.374000000000000e-03,  1.667778048341472e-07,  9.488672313562869e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.626626357252640e-01,  2.664506760634983e-01, -1.855615601503746e+03,  4.374000000000000e-03,  1.539487429238282e-07,  9.029797963804591e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.292626127867072e-01, -2.283834586466148e+03,  4.374000000000000e-03,  1.250833536256104e-07,  7.782081721585801e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.276714269277760e-01,  2.081256312032282e-01, -2.569313909774417e+03,  4.374000000000000e-03,  1.111852032227648e-07,  7.047595284570933e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.171973046309180e-01,  1.984660676018890e-01, -2.712053571428552e+03,  4.374000000000000e-03,  1.053333504215666e-07,  6.706771974765569e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.951035034387610e-01,  1.725966677654627e-01, -3.140272556390954e+03,  4.374000000000000e-03,  9.096971172771664e-08,  5.780045999354378e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.783287234474520e-01,  1.576002502917605e-01, -3.425751879699223e+03,  4.374000000000000e-03,  8.338890241707358e-08,  5.234515183342495e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  1.506923842586349e-01, -3.568491541353357e+03,  4.374000000000000e-03,  8.005334632039064e-08,  4.981372839326380e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.441464117224617e-01, -3.711231203007491e+03,  4.374000000000000e-03,  7.697437146191409e-08,  4.740472516603447e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.379410420279832e-01, -3.853970864661626e+03,  4.374000000000000e-03,  7.412346881517653e-08,  4.511222188241477e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.320566481946953e-01, -3.996710526315760e+03,  4.374000000000000e-03,  7.147620207177735e-08,  4.293058457865256e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.264750675507942e-01, -4.139450187969895e+03,  4.374000000000000e-03,  6.901150544861263e-08,  4.085445175076328e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.211794370693500e-01, -4.282189849624029e+03,  4.374000000000000e-03,  6.671112193365887e-08,  3.887872117831367e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.506762843048738e+00, -2.249999999999998e+04,  3.174000000000000e-03,  4.001441985214965e-07,  4.140068286990436e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.460486640057675e+00, -3.374999999999997e+04,  3.174000000000000e-03,  2.667627990143310e-07,  4.043872330996632e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.430457011876602e+00, -4.499999999999996e+04,  3.174000000000000e-03,  2.000720992607483e-07,  3.949911522181109e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.407243515855926e+00, -5.624999999999995e+04,  3.174000000000000e-03,  1.600576794085986e-07,  3.858133926105908e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.387694441115772e+00, -6.749999999999994e+04,  3.174000000000000e-03,  1.333813995071655e-07,  3.768488815048168e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.354832199891847e+00, -8.999999999999993e+04,  3.174000000000000e-03,  1.000360496303741e-07,  3.595399003089867e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.340449065099545e+00, -1.012499999999999e+05,  3.174000000000000e-03,  8.892093300477700e-08,  3.511858631215272e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.327067199066184e+00, -1.124999999999999e+05,  3.174000000000000e-03,  8.002883970429930e-08,  3.430259349530373e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.314532802066619e+00, -1.237499999999999e+05,  3.174000000000000e-03,  7.275349064027209e-08,  3.350556056115705e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.302739896373001e+00, -1.349999999999999e+05,  3.174000000000000e-03,  6.669069975358276e-08,  3.272704697010906e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.281091799496740e+00, -1.574999999999999e+05,  3.174000000000000e-03,  5.716345693164236e-08,  3.122386660152563e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.261704701829132e+00, -1.799999999999999e+05,  3.174000000000000e-03,  5.001802481518707e-08,  2.978972855205393e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.252772650681790e+00, -1.912499999999998e+05,  3.174000000000000e-03,  4.707578806135253e-08,  2.909755363651796e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.244313643284131e+00, -2.024999999999998e+05,  3.174000000000000e-03,  4.446046650238850e-08,  2.842146165080325e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.228731994329991e+00, -2.249999999999998e+05,  3.174000000000000e-03,  4.001441985214965e-08,  2.711604038138795e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.221573995550087e+00, -2.362499999999998e+05,  3.174000000000000e-03,  3.810897128776157e-08,  2.648598955941215e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.214817317009229e+00, -2.474999999999998e+05,  3.174000000000000e-03,  3.637674532013605e-08,  2.587057819189538e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.196823473359137e+00, -2.812499999999998e+05,  3.174000000000000e-03,  3.201153588171972e-08,  2.410881862112575e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.191545064898656e+00, -2.924999999999998e+05,  3.174000000000000e-03,  3.078032296319204e-08,  2.354864166403834e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.182004589997770e+00, -3.149999999999997e+05,  3.174000000000000e-03,  2.858172846582118e-08,  2.246703305179421e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.177723517352242e+00, -3.262499999999997e+05,  3.174000000000000e-03,  2.759615162217217e-08,  2.194500356509392e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.585009590325497e+00,  1.776315789473722e+04,  5.511200000000001e-03,  2.920044484130531e-06,  4.044518723830304e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.203083883661146e+00,  3.552631578947444e+04,  5.511200000000001e-03,  1.460022242065265e-06,  3.945475942931560e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.050839285073339e+00,  5.328947368421167e+04,  5.511200000000001e-03,  9.733481613768437e-07,  3.848858536500824e-01,  1.459588334356728e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.855342135250956e-01,  8.881578947368611e+04,  5.511200000000001e-03,  5.840088968261062e-07,  3.662663729732014e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.748095736985179e-01,  1.243421052631605e+05,  5.511200000000001e-03,  4.171492120186472e-07,  3.485476400307173e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.276088275856387e-01,  1.421052631578978e+05,  5.511200000000001e-03,  3.650055605163163e-07,  3.400123531643373e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  6.836500426390872e-01,  1.598684210526350e+05,  5.511200000000001e-03,  3.244493871256145e-07,  3.316860796824260e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.421024566914074e-01,  1.776315789473722e+05,  5.511200000000001e-03,  2.920044484130531e-07,  3.235637012338875e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.024331276575443e-01,  1.953947368421094e+05,  5.511200000000001e-03,  2.654585894664119e-07,  3.156402248065747e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.319176064373220e-01,  5.642829628969686e-01,  2.131578947368467e+05,  5.511200000000001e-03,  2.433370403442109e-07,  3.079107796579708e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.273999624894690e-01,  2.309210526315839e+05,  5.511200000000001e-03,  2.246188064715793e-07,  3.003706143210319e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.216286322242060e-01,  2.629097128064057e-01,  3.730263157894817e+05,  5.511200000000001e-03,  1.390497373395491e-07,  2.463303011281230e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.326586054391479e-01,  3.907894736842189e+05,  5.511200000000001e-03,  1.327292947332060e-07,  2.402981277821064e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.660208375090520e-01,  1.736107938995753e-01,  4.263157894736934e+05,  5.511200000000001e-03,  1.216685201721055e-07,  2.286733140756578e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.447667388004363e-01,  4.440789473684306e+05,  5.511200000000001e-03,  1.168017793652212e-07,  2.230735276758718e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  8.833808534562315e-02,  4.796052631579050e+05,  5.511200000000001e-03,  1.081497957085382e-07,  2.122819820820430e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.769805423336720e-01,  3.347606498387905e-02,  5.151315789473794e+05,  5.511200000000001e-03,  1.006911891079493e-07,  2.020124951005337e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01,  6.595430825985065e-03,  5.328947368421166e+05,  5.511200000000001e-03,  9.733481613768436e-08,  1.970655828330334e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.410086356603313e+00,  1.314935064935074e+04,  3.901440000000000e-03,  4.608351270915528e-07,  3.896439706878448e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.367881594767513e+00,  1.577922077922089e+04,  3.901440000000000e-03,  3.840292725762939e-07,  3.806832819003174e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.331349143927708e+00,  1.840909090909104e+04,  3.901440000000000e-03,  3.291679479225377e-07,  3.719286631397564e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.298540537484117e+00,  2.103896103896118e+04,  3.901440000000000e-03,  2.880219544322205e-07,  3.633753753892155e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.268368375028965e+00,  2.366883116883133e+04,  3.901440000000000e-03,  2.560195150508627e-07,  3.550187886154855e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.240175917284302e+00,  2.629870129870148e+04,  3.901440000000000e-03,  2.304175635457764e-07,  3.468543792627822e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.096185468976804e+00,  4.207792207792236e+04,  3.901440000000000e-03,  1.440109772161102e-07,  3.016631406254435e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.075046845897903e+00,  4.470779220779251e+04,  3.901440000000000e-03,  1.355397432622214e-07,  2.947257574624477e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.015148853576163e+00,  5.259740259740296e+04,  3.901440000000000e-03,  1.152087817728882e-07,  2.748562554829975e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.777887537585236e-01,  5.785714285714325e+04,  3.901440000000000e-03,  1.047352561571711e-07,  2.623598139525367e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.597982465219244e-01,  6.048701298701340e+04,  3.901440000000000e-03,  1.001815493677289e-07,  2.563262940727548e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.422387837530589e-01,  6.311688311688355e+04,  3.901440000000000e-03,  9.600731814407348e-08,  2.504315277680396e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.083405159693131e-01,  6.837662337662384e+04,  3.901440000000000e-03,  8.862213982529861e-08,  2.390455655361162e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.919697375545751e-01,  7.100649350649399e+04,  3.901440000000000e-03,  8.533983835028754e-08,  2.335482062031172e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.759655033404024e-01,  7.363636363636414e+04,  3.901440000000000e-03,  8.229198698063442e-08,  2.281772702972516e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.793809840364309e+00,  4.787234042553194e+02,  3.954600000000001e-03,  6.541758722627892e-07,  5.223439610544882e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.645456687270299e+00,  1.436170212765958e+03,  3.954600000000001e-03,  2.180586240875964e-07,  5.040886378606761e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.610363961520978e+00,  1.914893617021278e+03,  3.954600000000001e-03,  1.635439680656973e-07,  4.952016394341992e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.554159704617881e+00,  2.872340425531916e+03,  3.954600000000001e-03,  1.090293120437982e-07,  4.778949092946812e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.529368865905725e+00,  3.351063829787236e+03,  3.954600000000001e-03,  9.345369603754130e-08,  4.694697019245103e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.505860305468647e+00,  3.829787234042555e+03,  3.954600000000001e-03,  8.177198403284865e-08,  4.611930295519922e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.483322088768507e+00,  4.308510638297875e+03,  3.954600000000001e-03,  7.268620802919879e-08,  4.530622735299461e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.361280050491412e+00,  7.180851063829791e+03,  3.954600000000001e-03,  4.361172481751927e-08,  4.072010521150776e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.342583044851744e+00,  7.659574468085110e+03,  3.954600000000001e-03,  4.088599201642432e-08,  4.000221656304220e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.324273219555929e+00,  8.138297872340429e+03,  3.954600000000001e-03,  3.848093366251700e-08,  3.929698417145316e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.306332500452084e+00,  8.617021276595749e+03,  3.954600000000001e-03,  3.634310401459940e-08,  3.860418490904741e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.237982605044418e+00,  1.053191489361703e+04,  3.954600000000001e-03,  2.973526692103587e-08,  3.595299282920611e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.221692722653234e+00,  1.101063829787235e+04,  3.954600000000001e-03,  2.844242922881692e-08,  3.531914757521210e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.190006780110405e+00,  1.196808510638299e+04,  3.954600000000001e-03,  2.616703489051156e-08,  3.408478381878268e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.159462648743933e+00,  1.292553191489362e+04,  3.954600000000001e-03,  2.422873600973293e-08,  3.289355966191302e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.144601794411406e+00,  1.340425531914894e+04,  3.954600000000001e-03,  2.336342400938533e-08,  3.231365170327054e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.130006781644936e+00,  1.388297872340426e+04,  3.954600000000001e-03,  2.255778869871687e-08,  3.174396742500665e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.115671766788942e+00,  1.436170212765958e+04,  3.954600000000001e-03,  2.180586240875964e-08,  3.118432658534515e-01,  2.320829836220441e+02
