# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^3)) + a2 * (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))) + a3 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.101323643862625; Max AE: 0.447206572547329
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.516079804378816e-07,  1.862898916679003e+02,  1.657707867647769e+00,  2.823220062175518e-05,  1.101837688266995e-01, 
# 3   , -1.190371087224862e-06,  1.528374990644463e+02,  1.990956880525980e+00,  2.096939646593017e-05, -4.687804171088629e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|cb|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^3); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:3.5995994941487e-03,0.0000000000000e+00,4.7940196026136e+02,3.9329850999327e+00; (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))); $\left(\exp{ \left(3.600e-03\left(\frac{ time +4.794e+02 }{ av_{mu, C, critical, subsurf}+3.933e+00 } \right) \right)}\right)$; exp(3.599599e-03.*((time+4.794020e+02) ./ (av_mu_C_critical_subsurf+3.932985e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.327029424953750e+00,  1.252073971522892e+00, -2.024999999999998e+05,  1.090537361908436e-04,  2.842146165080325e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.251200196371874e+00, -2.249999999999998e+05,  9.814836257175923e-05,  2.711604038138795e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.251333509470657e+00, -2.362499999999998e+05,  9.347463102072308e-05,  2.648598955941215e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.251823226108132e+00, -2.474999999999998e+05,  8.922578415614476e-05,  2.587057819189538e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.255285931425110e+00, -2.812499999999998e+05,  7.851869005740738e-05,  2.410881862112575e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.257063162939283e+00, -2.924999999999998e+05,  7.549874043981480e-05,  2.354864166403834e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.261487934268054e+00, -3.149999999999997e+05,  7.010597326554230e-05,  2.246703305179421e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.284211543809990e+00,  1.264116750407797e+00, -3.262499999999997e+05,  6.768852591155810e-05,  2.194500356509392e-01,  2.266995725210037e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.624839790073136e+00,  1.776315789473722e+04,  4.133723227545481e-03,  4.044518723830304e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.312377783914010e+00,  1.268082089926421e+00,  3.552631578947444e+04,  2.066861613772741e-03,  3.945475942931560e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.077364688967110e+00,  1.122403244685754e+00,  5.328947368421167e+04,  1.377907742515160e-03,  3.848858536500824e-01,  1.220008519034439e+04
PdCu_1_9_150,  8.673542438895780e-01,  9.588047730458648e-01,  8.881578947368611e+04,  8.267446455090962e-04,  3.662663729732014e-01,  1.220008519034439e+04
PdCu_1_9_150,  7.433003823896370e-01,  8.451358737756897e-01,  1.243421052631605e+05,  5.905318896493544e-04,  3.485476400307173e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.881263091722130e-01,  7.957158089446260e-01,  1.421052631578978e+05,  5.167154034431852e-04,  3.400123531643373e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.385192034422200e-01,  7.492189756698205e-01,  1.598684210526350e+05,  4.593025808383868e-04,  3.316860796824260e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.981175401112540e-01,  7.048830550588431e-01,  1.776315789473722e+05,  4.133723227545481e-04,  3.235637012338875e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.622194790277426e-01,  1.953947368421094e+05,  3.757930206859529e-04,  3.156402248065747e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.208994653301501e-01,  2.131578947368467e+05,  3.444769356287901e-04,  3.079107796579708e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.079780958691370e-01,  5.806926491329559e-01,  2.309210526315839e+05,  3.179787098111908e-04,  3.003706143210319e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.216286322242060e-01,  2.854287874307677e-01,  3.730263157894817e+05,  1.968439632164515e-04,  2.463303011281230e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.971386886465340e-01,  2.509067345071063e-01,  3.907894736842189e+05,  1.878965103429764e-04,  2.402981277821064e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.660208375090520e-01,  1.830795964616962e-01,  4.263157894736934e+05,  1.722384678143950e-04,  2.286733140756578e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.464211858547280e-01,  1.497329337573234e-01,  4.440789473684306e+05,  1.653489291018192e-04,  2.230735276758718e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.050632062997020e-01,  8.408596844719143e-02,  4.796052631579050e+05,  1.531008602794623e-04,  2.122819820820430e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.769805423336720e-01,  1.973660128290560e-02,  5.151315789473794e+05,  1.425421802601890e-04,  2.020124951005337e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.637617972300370e-01, -1.198343032054303e-02,  5.328947368421166e+05,  1.377907742515160e-04,  1.970655828330334e-01,  1.220008519034439e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.333706067183766e+00,  1.314935064935074e+04,  7.203236891632457e-04,  3.896439706878448e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.294386455627468e+00,  1.577922077922089e+04,  6.002697409693713e-04,  3.806832819003174e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.260719619236305e+00,  1.840909090909104e+04,  5.145169208308897e-04,  3.719286631397564e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.230730185846727e+00,  2.103896103896118e+04,  4.502023057270286e-04,  3.633753753892155e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.203316750048284e+00,  2.366883116883133e+04,  4.001798273129143e-04,  3.550187886154855e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.177814993308080e+00,  2.629870129870148e+04,  3.601618445816229e-04,  3.468543792627822e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.048415719264947e+00,  4.207792207792236e+04,  2.251011528635143e-04,  3.016631406254435e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.029449408496795e+00,  4.470779220779251e+04,  2.118599085774252e-04,  2.947257574624477e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.588640031155620e-01,  9.756415019340731e-01,  5.259740259740296e+04,  1.800809222908114e-04,  2.748562554829975e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.419984813379363e-01,  5.785714285714325e+04,  1.637099293552831e-04,  2.623598139525367e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.257676117852761e-01,  6.048701298701340e+04,  1.565921063398360e-04,  2.563262940727548e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.535544649957550e-01,  9.099036504732981e-01,  6.311688311688355e+04,  1.500674352423428e-04,  2.504315277680396e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  8.792093454721603e-01,  6.837662337662384e+04,  1.385237863775472e-04,  2.390455655361162e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.757035722249190e-01,  8.643496843076159e-01,  7.100649350649399e+04,  1.333932757709714e-04,  2.335482062031172e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  8.497977363358989e-01,  7.363636363636414e+04,  1.286292302077224e-04,  2.281772702972516e-01,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.834286331434182e+00,  4.787234042553194e+02,  1.774749470000000e-03,  5.223439610544882e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.615968872809661e+00,  1.436170212765958e+03,  5.915831566666667e-04,  5.040886378606761e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.575101361107644e+00,  1.914893617021278e+03,  4.436873675000001e-04,  4.952016394341992e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.516900668120162e+00,  2.872340425531916e+03,  2.957915783333334e-04,  4.778949092946812e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.493098292883631e+00,  3.351063829787236e+03,  2.535356385714286e-04,  4.694697019245103e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.471206217461133e+00,  3.829787234042555e+03,  2.218436837500000e-04,  4.611930295519922e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.450681037226226e+00,  4.308510638297875e+03,  1.971943855555556e-04,  4.530622735299461e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.343898693218603e+00,  7.180851063829791e+03,  1.183166313333333e-04,  4.072010521150776e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.327905780151340e+00,  7.659574468085110e+03,  1.109218418750000e-04,  4.000221656304220e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.312297812539638e+00,  8.138297872340429e+03,  1.043970276470588e-04,  3.929698417145316e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.297048187200926e+00,  8.617021276595749e+03,  9.859719277777778e-05,  3.860418490904741e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.317517825013890e+00,  1.239244780554747e+00,  1.053191489361703e+04,  8.067043045454546e-05,  3.595299282920611e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.225519272583649e+00,  1.101063829787235e+04,  7.716302043478262e-05,  3.531914757521210e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.198860433200810e+00,  1.196808510638299e+04,  7.098997880000000e-05,  3.408478381878268e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.173200258309576e+00,  1.292553191489362e+04,  6.573146185185186e-05,  3.289355966191302e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.160725888398517e+00,  1.340425531914894e+04,  6.338390964285715e-05,  3.231365170327054e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.148479811969780e+00,  1.388297872340426e+04,  6.119825758620690e-05,  3.174396742500665e-01,  2.720734756710053e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.136455966045884e+00,  1.436170212765958e+04,  5.915831566666667e-05,  3.118432658534515e-01,  2.720734756710053e+04
