# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_def_subsurf / time) * (av_delta_M1_M2_subsurf^3)) + a2 * (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))) + a3 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.101793908526559; Max AE: 0.462864899700039
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.766032861590939e-07,  4.343341443742982e+04,  1.725443585371682e+00,  2.689436739855358e-05,  1.205200865385921e-01, 
# 3   , -1.212762394830473e-06,  3.432122068872462e+04,  2.050250552489041e+00,  1.966805720212231e-05, -3.440718088669543e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * min^-1;                                      14|0|div|15|cb|mult; ((av_E_def_subsurf / time) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ av_{E, def, subsurf} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((av_E_def_subsurf ./ time) .* (av_delta_M1_M2_subsurf).^3); av_E_def_subsurf,time,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:3.5995994941487e-03,0.0000000000000e+00,4.7940196026136e+02,3.9329850999327e+00; (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))); $\left(\exp{ \left(3.600e-03\left(\frac{ time +4.794e+02 }{ av_{mu, C, critical, subsurf}+3.933e+00 } \right) \right)}\right)$; exp(3.599599e-03.*((time+4.794020e+02) ./ (av_mu_C_critical_subsurf+3.932985e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.333744779407170e+00,  1.254003410367804e+00, -1.912499999999998e+05,  4.085814188507625e-07,  2.909755363651796e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.253006351356881e+00, -2.024999999999998e+05,  3.858824511368312e-07,  2.842146165080325e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.252204702775532e+00, -2.249999999999998e+05,  3.472942060231481e-07,  2.711604038138795e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.252363061111767e+00, -2.362499999999998e+05,  3.307563866887124e-07,  2.648598955941215e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.252873164775483e+00, -2.474999999999998e+05,  3.157220054755891e-07,  2.587057819189538e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.256383094512633e+00, -2.812499999999998e+05,  2.778353648185185e-07,  2.410881862112575e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.258174884571064e+00, -2.924999999999998e+05,  2.671493892485754e-07,  2.354864166403834e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.262631430967498e+00, -3.149999999999997e+05,  2.480672900165343e-07,  2.246703305179421e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.284211543809990e+00,  1.265278510225619e+00, -3.262499999999997e+05,  2.395132455332056e-07,  2.194500356509392e-01,  2.266995725210037e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.609461747239605e+00,  1.776315789473722e+04,  1.737210267778607e-05,  4.044518723830304e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.312377783914010e+00,  1.269497120789922e+00,  3.552631578947444e+04,  8.686051338893036e-06,  3.945475942931560e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.077364688967110e+00,  1.128773680151701e+00,  5.328947368421167e+04,  5.790700892595358e-06,  3.848858536500824e-01,  1.220008519034439e+04
PdCu_1_9_150,  8.673542438895780e-01,  9.680165304796560e-01,  8.881578947368611e+04,  3.474420535557215e-06,  3.662663729732014e-01,  1.220008519034439e+04
PdCu_1_9_150,  7.433003823896370e-01,  8.545333218110623e-01,  1.243421052631605e+05,  2.481728953969439e-06,  3.485476400307173e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.881263091722130e-01,  8.048443593995930e-01,  1.421052631578978e+05,  2.171512834723259e-06,  3.400123531643373e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.385192034422200e-01,  7.579499258817414e-01,  1.598684210526350e+05,  1.930233630865119e-06,  3.316860796824260e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.981175401112540e-01,  7.131297276293549e-01,  1.776315789473722e+05,  1.737210267778607e-06,  3.235637012338875e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.699218369817997e-01,  1.953947368421094e+05,  1.579282061616916e-06,  3.156402248065747e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.280151405400594e-01,  2.131578947368467e+05,  1.447675223148840e-06,  3.079107796579708e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.079780958691370e-01,  5.871914239594075e-01,  2.309210526315839e+05,  1.336315590598929e-06,  3.003706143210319e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.216286322242060e-01,  2.865833294584435e-01,  3.730263157894817e+05,  8.272429846564797e-07,  2.463303011281230e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.971386886465340e-01,  2.513828278585447e-01,  3.907894736842189e+05,  7.896410308084579e-07,  2.402981277821064e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.660208375090520e-01,  1.822056136443656e-01,  4.263157894736934e+05,  7.238376115744198e-07,  2.286733140756578e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.464211858547280e-01,  1.481884389598245e-01,  4.440789473684306e+05,  6.948841071114429e-07,  2.230735276758718e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.050632062997020e-01,  8.121147417616721e-02,  4.796052631579050e+05,  6.434112102883731e-07,  2.122819820820430e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.769805423336720e-01,  1.554853106138099e-02,  5.151315789473794e+05,  5.990380233719336e-07,  2.020124951005337e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.637617972300370e-01, -1.682169232971913e-02,  5.328947368421166e+05,  5.790700892595358e-07,  1.970655828330334e-01,  1.220008519034439e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.331314060228745e+00,  1.314935064935074e+04,  3.032941849108403e-06,  3.896439706878448e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.292403951071420e+00,  1.577922077922089e+04,  2.527451540923669e-06,  3.806832819003174e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.258873206935941e+00,  1.840909090909104e+04,  2.166387035077431e-06,  3.719286631397564e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.228853285461991e+00,  2.103896103896118e+04,  1.895588655692752e-06,  3.633753753892155e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.201302012705759e+00,  2.366883116883133e+04,  1.684967693949113e-06,  3.550187886154855e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.175590505515098e+00,  2.629870129870148e+04,  1.516470924554201e-06,  3.468543792627822e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.044283022974342e+00,  4.207792207792236e+04,  9.477943278463759e-07,  3.016631406254435e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.024956744168108e+00,  4.470779220779251e+04,  8.920417203260009e-07,  2.947257574624477e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.588640031155620e-01,  9.700586698546464e-01,  5.259740259740296e+04,  7.582354622771007e-07,  2.748562554829975e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.356932397240988e-01,  5.785714285714325e+04,  6.893049657064551e-07,  2.623598139525367e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.191050051885955e-01,  6.048701298701340e+04,  6.593351845887833e-07,  2.563262940727548e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.535544649957550e-01,  9.028869668696770e-01,  6.311688311688355e+04,  6.318628852309173e-07,  2.504315277680396e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  8.714958989710813e-01,  6.837662337662384e+04,  5.832580479054621e-07,  2.390455655361162e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.757035722249190e-01,  8.562941152097364e-01,  7.100649350649399e+04,  5.616558979830376e-07,  2.335482062031172e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  8.414044891607791e-01,  7.363636363636414e+04,  5.415967587693577e-07,  2.281772702972516e-01,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.814710177288402e+00,  4.787234042553194e+02,  7.098997880000001e-06,  5.223439610544882e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.613690186734498e+00,  1.436170212765958e+03,  2.366332626666667e-06,  5.040886378606761e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.574585179482750e+00,  1.914893617021278e+03,  1.774749470000000e-06,  4.952016394341992e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.517637034892323e+00,  2.872340425531916e+03,  1.183166313333334e-06,  4.778949092946812e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.493981569348678e+00,  3.351063829787236e+03,  1.014142554285715e-06,  4.694697019245103e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.472080913200013e+00,  3.829787234042555e+03,  8.873747350000001e-07,  4.611930295519922e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.451446272418838e+00,  4.308510638297875e+03,  7.887775422222223e-07,  4.530622735299461e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.343107088181578e+00,  7.180851063829791e+03,  4.732665253333333e-07,  4.072010521150776e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.326792801654166e+00,  7.659574468085110e+03,  4.436873675000001e-07,  4.000221656304220e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.310857434550794e+00,  8.138297872340429e+03,  4.175881105882354e-07,  3.929698417145316e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.295276506453447e+00,  8.617021276595749e+03,  3.943887711111112e-07,  3.860418490904741e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.317517825013890e+00,  1.236137041756411e+00,  1.053191489361703e+04,  3.226817218181819e-07,  3.595299282920611e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.222079533818930e+00,  1.101063829787235e+04,  3.086520817391305e-07,  3.531914757521210e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.194763363301527e+00,  1.196808510638299e+04,  2.839599152000000e-07,  3.408478381878268e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.168457213076821e+00,  1.292553191489362e+04,  2.629258474074075e-07,  3.289355966191302e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.155664785778846e+00,  1.340425531914894e+04,  2.535356385714286e-07,  3.231365170327054e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.143104195987751e+00,  1.388297872340426e+04,  2.447930303448276e-07,  3.174396742500665e-01,  2.720734756710053e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.130769525651180e+00,  1.436170212765958e+04,  2.366332626666667e-07,  3.118432658534515e-01,  2.720734756710053e+04
