# c0 + a0 * (ln(1.0*time-5.681945e+00)) + a1 * (av_IP / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * exp(av_delta_M1_M2_subsurf) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00747647707058977; Max AE: 0.057776877520938
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.761056737987449e-03, -6.340443561096852e-02, -1.362793220860332e-01,  3.302656828015077e+00,  6.064176284392219e-01, -2.117145362709464e+00, 
# 3   ,  6.311995342383922e-03, -6.120005813601089e-02, -9.698746681923395e-02,  3.037545166317551e+00,  4.135581178610522e-01, -2.276281768186125e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.6819454022573e+00; (ln(1.0*time-5.681945e+00)); $\left(\ln{ \left(1.0time-5.682e+00 \right)}\right)$; log(1.0*time-5.681945e+00); time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.638879356827870e-01,  1.554152934477970e-01,  5.763051054632741e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094447861471933e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.566291838383115e-01,  5.955365897193500e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094447861471933e+00, -4.347833333333330e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.055842038755121e-01,  2.056435750940991e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076968338631727e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.119158837840534e-01,  3.059554347373652e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076968338631727e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.150124332851467e-01,  3.550136062524868e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076968338631727e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.170806799354854e-01,  3.877805292007766e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076968338631727e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.218164491797947e-01,  4.628086144167074e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076968338631727e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.225987220349182e-01,  4.752020464883503e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076968338631727e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.232946475753299e-01,  4.862274909423192e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076968338631727e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.244915144590754e-01,  5.051892743217945e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076968338631727e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.250143676692829e-01,  5.134727596833375e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076968338631727e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.259457159913749e-01,  5.282279721252408e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076968338631727e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.263644613961220e-01,  5.348620930653394e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076968338631727e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.271268261712702e-01,  5.469401243976693e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076968338631727e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.274760470985711e-01,  5.524727794197029e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076968338631727e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.281213768256803e-01,  5.626966419560962e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076968338631727e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.292425157789646e-01,  5.804586790374030e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076968338631727e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.294942324683565e-01,  5.844465889729719e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076968338631727e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.297362947034998e-01,  5.882815448310365e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076968338631727e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.299694157925303e-01,  5.919748474459063e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076968338631727e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.301942327989379e-01,  5.955365897193500e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076968338631727e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.304113170350228e-01,  5.989758228668675e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076968338631727e+00, -3.985500000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.203261924399012e-01,  3.059554347373652e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.234227419409945e-01,  3.550136062524868e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.254909885913332e-01,  3.877805292007766e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.270462022307676e-01,  4.124195467391973e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.282929753713454e-01,  4.321719874960205e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.293336344973638e-01,  4.486589946874061e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.302267578356425e-01,  4.628086144167074e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.339075127288293e-01,  5.211222647527789e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.343560246472227e-01,  5.282279721252408e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.347747700519698e-01,  5.348620930653394e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.351674552823873e-01,  5.410833465536106e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.355371348271180e-01,  5.469401243976693e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.358863557544189e-01,  5.524727794197029e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.362172642315901e-01,  5.577153130278828e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.368311847490261e-01,  5.674415641439674e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.373906510642712e-01,  5.763051054632741e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.376528244348124e-01,  5.804586790374030e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.379045411242042e-01,  5.844465889729719e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.381466033593476e-01,  5.882815448310365e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.383797244483781e-01,  5.919748474459063e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.386045414547857e-01,  5.955365897193500e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.388216256908706e-01,  5.989758228668675e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.726968892755522e-02,  2.056435750940991e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.360136883609654e-02,  3.059554347373652e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.669791833718983e-02,  3.550136062524868e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.876616498752861e-02,  3.877805292007766e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.032137862696294e-02,  4.124195467391973e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.156815176754081e-02,  4.321719874960205e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.350193423183790e-02,  4.628086144167074e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.669985272132604e-02,  5.134727596833375e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.718268912502466e-02,  5.211222647527789e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.763120104341811e-02,  5.282279721252408e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.804994644816518e-02,  5.348620930653394e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.844263167858265e-02,  5.410833465536106e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.916153215061425e-02,  5.524727794197029e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.010636114522149e-02,  5.674415641439674e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.092800083100779e-02,  5.804586790374030e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.142177975554296e-02,  5.882815448310365e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.187971785098111e-02,  5.955365897193500e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.209680208706602e-02,  5.989758228668675e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.284277555375546e-02,  3.877805292007766e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.439798919318980e-02,  4.124195467391973e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.668542145978602e-02,  4.486589946874061e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.757854479806476e-02,  4.628086144167074e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.836081765318820e-02,  4.752020464883503e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.905674319359996e-02,  4.862274909423192e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.968350265095787e-02,  4.961571474670838e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.025361007734539e-02,  5.051892743217945e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.125929969125151e-02,  5.211222647527789e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.170781160964497e-02,  5.282279721252408e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.251924224480950e-02,  5.410833465536106e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.288892178954028e-02,  5.469401243976693e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.356905119401232e-02,  5.577153130278828e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.388347244395029e-02,  5.626966419560962e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.446890140707670e-02,  5.719715056302775e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.474243802669341e-02,  5.763051054632741e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.500461139723465e-02,  5.804586790374030e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.525632808662648e-02,  5.844465889729719e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.549839032176982e-02,  5.882815448310365e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.573151141080033e-02,  5.919748474459063e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.617341265329288e-02,  5.989758228668675e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
