# c0 + a0 * (ln(1.0*time-5.681945e+00)) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00748320909756404; Max AE: 0.0557011409664937
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.799990441465342e-03, -2.382252591683479e-01, -9.415751984071564e-02, -2.643131798514129e+00,  1.917400193357811e+01, -1.954053597255176e+01, 
# 3   ,  6.212627779769123e-03, -2.365384918067197e-01, -6.820012369473118e-02, -1.780555590104267e+00,  1.369745207934544e+01, -1.399252366856190e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.6819454022573e+00; (ln(1.0*time-5.681945e+00)); $\left(\ln{ \left(1.0time-5.682e+00 \right)}\right)$; log(1.0*time-5.681945e+00); time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.625376893228010e-01,  1.536492105643522e-01,  5.719715056302775e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.539184409914405e-01,  5.763051054632741e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.551132215247957e-01,  5.955365897193500e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.065437598008989e-01,  2.056435750940991e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.127757622595000e-01,  3.059554347373652e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.158235638512961e-01,  3.550136062524868e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.178592508089559e-01,  3.877805292007766e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.225204664737100e-01,  4.628086144167074e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.232904242774592e-01,  4.752020464883503e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.239753941024508e-01,  4.862274909423192e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.251534191242233e-01,  5.051892743217945e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.256680412369268e-01,  5.134727596833375e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.265847276640572e-01,  5.282279721252408e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.269968809045254e-01,  5.348620930653394e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.277472440343272e-01,  5.469401243976693e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.280909672971839e-01,  5.524727794197029e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.287261378212862e-01,  5.626966419560962e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.298296270712517e-01,  5.804586790374030e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.300773810717403e-01,  5.844465889729719e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.303156326047210e-01,  5.882815448310365e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.305450837489638e-01,  5.919748474459063e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.307663615388880e-01,  5.955365897193500e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.309800282928206e-01,  5.989758228668675e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.204875360560010e-01,  3.059554347373652e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.235353376477971e-01,  3.550136062524868e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.255710246054570e-01,  3.877805292007766e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.271017550537125e-01,  4.124195467391973e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.283289006753517e-01,  4.321719874960205e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.293531770641775e-01,  4.486589946874061e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.302322402702111e-01,  4.628086144167074e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.338550503103882e-01,  5.211222647527789e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.342965014605583e-01,  5.282279721252408e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.347086547010264e-01,  5.348620930653394e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.350951580234881e-01,  5.410833465536106e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.354590178308283e-01,  5.469401243976693e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.358027410936850e-01,  5.524727794197029e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.361284401929915e-01,  5.577153130278828e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.367326959717595e-01,  5.674415641439674e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.372833548020339e-01,  5.763051054632741e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.375414008677528e-01,  5.804586790374030e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.377891548682414e-01,  5.844465889729719e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.380274064012220e-01,  5.882815448310365e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.382568575454649e-01,  5.919748474459063e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.384781353353891e-01,  5.955365897193500e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.386918020893216e-01,  5.989758228668675e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.704418829575138e-02,  2.056435750940991e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.327619075435249e-02,  3.059554347373652e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.632399234614857e-02,  3.550136062524868e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.835967930380844e-02,  3.877805292007766e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.989040975206391e-02,  4.124195467391973e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.111755537370319e-02,  4.321719874960205e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.302089496856252e-02,  4.628086144167074e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.616846973177933e-02,  5.134727596833375e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.664370500873970e-02,  5.211222647527789e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.708515615890972e-02,  5.282279721252408e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.749730939937789e-02,  5.348620930653394e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.788381272183960e-02,  5.410833465536106e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.859139579203640e-02,  5.524727794197029e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.952135067011097e-02,  5.674415641439674e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.033005556610424e-02,  5.804586790374030e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.081606109957347e-02,  5.882815448310365e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.126679003374056e-02,  5.955365897193500e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.148045678767309e-02,  5.989758228668675e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.350736596459531e-02,  3.877805292007766e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.503809641285078e-02,  4.124195467391973e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.728951842331580e-02,  4.486589946874061e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.816858162934939e-02,  4.628086144167074e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.893853943309861e-02,  4.752020464883503e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.962350925809017e-02,  4.862274909423192e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.024040185778294e-02,  4.961571474670838e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.080153427986272e-02,  5.051892743217945e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.179139166952656e-02,  5.211222647527789e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.223284281969659e-02,  5.282279721252408e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.303149938262647e-02,  5.410833465536106e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.339535918996657e-02,  5.469401243976693e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.406478155212985e-02,  5.577153130278828e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.437425297692561e-02,  5.626966419560962e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.495046573408385e-02,  5.719715056302775e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.521969616117223e-02,  5.763051054632741e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.547774222689111e-02,  5.804586790374030e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.572549622737971e-02,  5.844465889729719e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.596374776036034e-02,  5.882815448310365e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.619319890460322e-02,  5.919748474459063e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.662814344845995e-02,  5.989758228668675e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
