# c0 + a0 * (ln(1.0*time-5.681945e+00)) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * (exp(1.000029e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00748320787666152; Max AE: 0.0557011327260092
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.799990956503558e-03, -2.382251628820801e-01, -9.415755555933070e-02, -2.643132874500365e+00,  1.917340247773824e+01, -1.953993481875485e+01, 
# 3   ,  6.212627980456457e-03, -2.365383977363265e-01, -6.820014431560931e-02, -1.780556191798683e+00,  1.369702257562658e+01, -1.399209293043576e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.6819454022573e+00; (ln(1.0*time-5.681945e+00)); $\left(\ln{ \left(1.0time-5.682e+00 \right)}\right)$; log(1.0*time-5.681945e+00); time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp:1.0000292515601e+00,0.0000000000000e+00; (exp(1.000029e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000029e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.618801398605530e-01,  1.530729927988000e-01,  5.626966419560962e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.533677771622952e-01,  5.674415641439674e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.536492055745709e-01,  5.719715056302775e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.539184360103581e-01,  5.763051054632741e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.551132165823082e-01,  5.955365897193500e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.065437549702257e-01,  2.056435750940991e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.127757576301395e-01,  3.059554347373652e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.158235593203884e-01,  3.550136062524868e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.178592463438090e-01,  3.877805292007766e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.225204621591342e-01,  4.628086144167074e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.232904199877560e-01,  4.752020464883503e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.239753898348738e-01,  4.862274909423192e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.251534148946995e-01,  5.051892743217945e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.256680370240279e-01,  5.134727596833375e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.265847234807702e-01,  5.282279721252408e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.269968767345521e-01,  5.348620930653394e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.277472398885923e-01,  5.469401243976693e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.280909631625530e-01,  5.524727794197029e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.287261337071723e-01,  5.626966419560962e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.298296229927839e-01,  5.804586790374030e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.300773770012768e-01,  5.844465889729719e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.303156285419544e-01,  5.882815448310365e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.305450796936082e-01,  5.919748474459063e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.307663574906805e-01,  5.955365897193500e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.309800242515159e-01,  5.989758228668675e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.204875410058976e-01,  3.059554347373652e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.235353426961465e-01,  3.550136062524868e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.255710297195671e-01,  3.877805292007766e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.271017602172675e-01,  4.124195467391973e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.283289058785497e-01,  4.321719874960205e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.293531823004619e-01,  4.486589946874061e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.302322455348923e-01,  4.628086144167074e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.338550556920959e-01,  5.211222647527789e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.342965068565282e-01,  5.282279721252408e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.347086601103102e-01,  5.348620930653394e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.350951634452562e-01,  5.410833465536106e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.354590232643504e-01,  5.469401243976693e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.358027465383111e-01,  5.524727794197029e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.361284456481373e-01,  5.577153130278828e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.367327014464257e-01,  5.674415641439674e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.372833602944885e-01,  5.763051054632741e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.375414063685420e-01,  5.804586790374030e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.377891603770349e-01,  5.844465889729719e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.380274119177125e-01,  5.882815448310365e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.382568630693663e-01,  5.919748474459063e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.384781408664386e-01,  5.955365897193500e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.386918076272740e-01,  5.989758228668675e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.704419799617075e-02,  2.056435750940991e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.327620065608461e-02,  3.059554347373652e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.632400234633348e-02,  3.550136062524868e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.835968936975409e-02,  3.877805292007766e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.989041986745445e-02,  4.124195467391973e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.111756552873669e-02,  4.321719874960205e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.302090518507928e-02,  4.628086144167074e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.616848004997298e-02,  5.134727596833375e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.664371534228284e-02,  5.211222647527789e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.708516650671524e-02,  5.282279721252408e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.749731976049720e-02,  5.348620930653394e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.788382309544314e-02,  5.410833465536106e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.859140618849811e-02,  5.524727794197029e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.952136109661265e-02,  5.674415641439674e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.033006601872902e-02,  5.804586790374030e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.081607156789947e-02,  5.882815448310365e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.126680051662558e-02,  5.955365897193500e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.148046727746103e-02,  5.989758228668675e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.350735317362975e-02,  3.877805292007766e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.503808367133011e-02,  4.124195467391973e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.728950575452451e-02,  4.486589946874061e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.816856898895495e-02,  4.628086144167074e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.893852681757672e-02,  4.752020464883503e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.962349666469457e-02,  4.862274909423192e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.024038928431452e-02,  4.961571474670838e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.080152172452024e-02,  5.051892743217945e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.179137914615851e-02,  5.211222647527789e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.223283031059090e-02,  5.282279721252408e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.303148689931881e-02,  5.410833465536106e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.339534671841307e-02,  5.469401243976693e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.406476910219993e-02,  5.577153130278828e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.437424053699303e-02,  5.626966419560962e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.495045331276394e-02,  5.719715056302775e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.521968374855113e-02,  5.763051054632741e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.547772982260469e-02,  5.804586790374030e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.572548383109755e-02,  5.844465889729719e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.596373537177513e-02,  5.882815448310365e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.619318652342898e-02,  5.919748474459063e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.662813108133669e-02,  5.989758228668675e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
