# c0 + a0 * (ln(1.0*time-5.681945e+00)) + a1 * (av_IP / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (exp(-1.0 * av_delta_M1_M2_subsurf)) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00747668735758434; Max AE: 0.0578639354794648
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.754879813987332e-03, -6.367452989332185e-02, -1.357523103552603e-01, -3.879373593775889e+00,  6.040469354003245e-01,  5.037460560513163e+00, 
# 3   ,  6.309654753290351e-03, -6.154023132730099e-02, -9.658977166910428e-02, -3.572836097276981e+00,  4.118459909360770e-01,  4.309755501945582e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.6819454022573e+00; (ln(1.0*time-5.681945e+00)); $\left(\ln{ \left(1.0time-5.682e+00 \right)}\right)$; log(1.0*time-5.681945e+00); time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|nexp; (exp(-1.0 * av_delta_M1_M2_subsurf)); $\left(\exp{ \left(-av_{delta, M1, M2, subsurf} \right) } \right)$; exp(-1.0 * (av_delta_M1_M2_subsurf)); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.625376893228010e-01,  1.552072342016508e-01,  5.719715056302775e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.554806693895027e-01,  5.763051054632741e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.566941096499938e-01,  5.955365897193500e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.056830623279802e-01,  2.056435750940991e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.120123943480752e-01,  3.059554347373652e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.151077955989566e-01,  3.550136062524868e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.171752753102702e-01,  3.877805292007766e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.219092884553997e-01,  4.628086144167074e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.226912712312043e-01,  4.752020464883503e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.233869387112652e-01,  4.862274909423192e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.245833617775772e-01,  5.051892743217945e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.251060211054301e-01,  5.134727596833375e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.260370240686282e-01,  5.282279721252408e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.264556141958640e-01,  5.348620930653394e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.272176962739283e-01,  5.469401243976693e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.275667877045095e-01,  5.524727794197029e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.282118781330067e-01,  5.626966419560962e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.293326013499883e-01,  5.804586790374030e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.295842246987951e-01,  5.844465889729719e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.298261971733803e-01,  5.882815448310365e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.300592318173726e-01,  5.919748474459063e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.302839654580286e-01,  5.955365897193500e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.305009691957980e-01,  5.989758228668675e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.202537125139786e-01,  3.059554347373652e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.233491137648601e-01,  3.550136062524868e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.254165934761737e-01,  3.877805292007766e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.269712304174508e-01,  4.124195467391973e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.282175412345545e-01,  4.321719874960205e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.292578144674812e-01,  4.486589946874061e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.301506066213032e-01,  4.628086144167074e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.338299966315504e-01,  5.211222647527789e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.342783422345317e-01,  5.282279721252408e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.346969323617675e-01,  5.348620930653394e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.350894719782050e-01,  5.410833465536106e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.354590144398318e-01,  5.469401243976693e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.358081058704130e-01,  5.524727794197029e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.361388916414141e-01,  5.577153130278828e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.367525845072770e-01,  5.674415641439674e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.373118433634410e-01,  5.763051054632741e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.375739195158918e-01,  5.804586790374030e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.378255428646986e-01,  5.844465889729719e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.380675153392839e-01,  5.882815448310365e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.383005499832761e-01,  5.919748474459063e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.385252836239321e-01,  5.955365897193500e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.387422873617015e-01,  5.989758228668675e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.712411482008022e-02,  2.056435750940991e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.345344684017522e-02,  3.059554347373652e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.654884809105670e-02,  3.550136062524868e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.861632780237030e-02,  3.877805292007766e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.017096474364741e-02,  4.124195467391973e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.141727556075110e-02,  4.321719874960205e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.335034094749975e-02,  4.628086144167074e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.654707359753014e-02,  5.134727596833375e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.702973095774694e-02,  5.211222647527789e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.747807656072829e-02,  5.282279721252408e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.789666668796406e-02,  5.348620930653394e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.828920630440155e-02,  5.410833465536106e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.900784019660960e-02,  5.524727794197029e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.995231883347358e-02,  5.674415641439674e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.077365384208839e-02,  5.804586790374030e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.126724966548042e-02,  5.882815448310365e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.172501795012869e-02,  5.955365897193500e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.194202168789803e-02,  5.989758228668675e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.302536939691569e-02,  3.877805292007766e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.458000633819280e-02,  4.124195467391973e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.686659038822315e-02,  4.486589946874061e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.775938254204514e-02,  4.628086144167074e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.854136531784980e-02,  4.752020464883503e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.923703279791069e-02,  4.862274909423192e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.986355984281131e-02,  4.961571474670838e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.043345586422264e-02,  5.051892743217945e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.143877255229234e-02,  5.211222647527789e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.188711815527368e-02,  5.282279721252408e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.269824789894694e-02,  5.410833465536106e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.306779036057373e-02,  5.469401243976693e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.374766756215609e-02,  5.577153130278828e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.406197221965213e-02,  5.626966419560962e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.464718409633106e-02,  5.719715056302775e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.492061928418301e-02,  5.763051054632741e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.518269543663378e-02,  5.804586790374030e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.543431878544058e-02,  5.844465889729719e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.567629126002581e-02,  5.882815448310365e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.590932590401808e-02,  5.919748474459063e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.635106328244343e-02,  5.989758228668675e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
