# c0 + a0 * (av_E_coh * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149235327215087; Max AE: 0.766211586850397
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.802377311700628e-02, -4.738547027391770e-03,  2.136144884286768e-01, -2.285524596872079e-01, 
# 3   , -5.289993634764289e-02, -5.861495701244465e-03,  2.051292108600961e-01, -3.490133088665538e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  6.385192034422200e-01,  8.272297962914129e-01,  1.056600000000000e+01,  4.033800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.009585725584353e-01,  1.056600000000000e+01,  4.482000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.746873488254576e-01,  1.056600000000000e+01,  4.930200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  7.484161250924798e-01,  1.056600000000000e+01,  5.378400000000001e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  7.221449013595022e-01,  1.056600000000000e+01,  5.826600000000001e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.958736776265245e-01,  1.056600000000000e+01,  6.274800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.696024538935467e-01,  1.056600000000000e+01,  6.723000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.170600064275914e-01,  1.056600000000000e+01,  7.619400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.907887826946138e-01,  1.056600000000000e+01,  8.067600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.382463352286583e-01,  1.056600000000000e+01,  8.964000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.119751114956806e-01,  1.056600000000000e+01,  9.412200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.594326640297254e-01,  1.056600000000000e+01,  1.030860000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  4.331614402967475e-01,  1.056600000000000e+01,  1.075680000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.806189928307920e-01,  1.056600000000000e+01,  1.165320000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.543477690978144e-01,  1.056600000000000e+01,  1.210140000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.280765453648368e-01,  1.056600000000000e+01,  1.254960000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.018053216318591e-01,  1.056600000000000e+01,  1.299780000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.755340978988813e-01,  1.056600000000000e+01,  1.344600000000000e+02,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.513914622381349e+00,  3.550000000000000e+00,  4.320000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.488592960951973e+00,  3.550000000000000e+00,  8.640000000000001e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.463271299522597e+00,  3.550000000000000e+00,  1.296000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.437949638093221e+00,  3.550000000000000e+00,  1.728000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.412627976663845e+00,  3.550000000000000e+00,  2.160000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.387306315234469e+00,  3.550000000000000e+00,  2.592000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.361984653805093e+00,  3.550000000000000e+00,  3.024000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.336662992375717e+00,  3.550000000000000e+00,  3.456000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.311341330946340e+00,  3.550000000000000e+00,  3.888000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.286019669516964e+00,  3.550000000000000e+00,  4.320000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.260698008087588e+00,  3.550000000000000e+00,  4.752000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.235376346658212e+00,  3.550000000000000e+00,  5.184000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.210054685228836e+00,  3.550000000000000e+00,  5.616000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.184733023799460e+00,  3.550000000000000e+00,  6.048000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.159411362370084e+00,  3.550000000000000e+00,  6.480000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.134089700940708e+00,  3.550000000000000e+00,  6.912000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.108768039511332e+00,  3.550000000000000e+00,  7.344000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.083446378081956e+00,  3.550000000000000e+00,  7.776000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.058124716652580e+00,  3.550000000000000e+00,  8.208000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.032803055223203e+00,  3.550000000000000e+00,  8.640000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.007481393793827e+00,  3.550000000000000e+00,  9.072000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.821597323644513e-01,  3.550000000000000e+00,  9.504000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.568380709350752e-01,  3.550000000000000e+00,  9.936000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  9.061947480763231e-01,  3.550000000000000e+00,  1.080000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.808730866469470e-01,  3.550000000000000e+00,  1.123200000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  8.555514252175709e-01,  3.550000000000000e+00,  1.166400000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  8.302297637881946e-01,  3.550000000000000e+00,  1.209600000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  8.049081023588187e-01,  3.550000000000000e+00,  1.252800000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.795864409294426e-01,  3.550000000000000e+00,  1.296000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.683059378409711e+00,  1.107000000000000e+01,  3.510000000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.662485528498343e+00,  1.107000000000000e+01,  7.020000000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.641911678586975e+00,  1.107000000000000e+01,  1.053000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.600763978764239e+00,  1.107000000000000e+01,  1.755000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.580190128852871e+00,  1.107000000000000e+01,  2.106000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.518468579118767e+00,  1.107000000000000e+01,  3.159000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.497894729207399e+00,  1.107000000000000e+01,  3.510000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.477320879296031e+00,  1.107000000000000e+01,  3.861000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.456747029384662e+00,  1.107000000000000e+01,  4.212000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.374451629739190e+00,  1.107000000000000e+01,  5.616000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.353877779827822e+00,  1.107000000000000e+01,  5.967000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.333303929916454e+00,  1.107000000000000e+01,  6.318000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.312730080005086e+00,  1.107000000000000e+01,  6.669000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.292156230093718e+00,  1.107000000000000e+01,  7.020000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.271582380182350e+00,  1.107000000000000e+01,  7.371000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.251008530270982e+00,  1.107000000000000e+01,  7.722000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.209860830448246e+00,  1.107000000000000e+01,  8.424000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.189286980536878e+00,  1.107000000000000e+01,  8.775000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.148139280714142e+00,  1.107000000000000e+01,  9.477000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.086417730980037e+00,  1.107000000000000e+01,  1.053000000000000e+02,  1.286140000000000e+01
