# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_EA / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109679672497475; Max AE: 0.661705897909927
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.358993837191288e+01, -1.350035152032758e-02,  3.382804623878154e-02,  4.018646455785846e+00, -1.921563000306944e-01, -1.091331853921888e+00, 
# 3   , -1.763158659502386e+01, -3.276670828690324e-02,  9.516114413967910e-02,  4.378357968407844e+00, -2.072151282903270e-01, -1.317304769696313e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  9.588640031155620e-01,  9.806988661437948e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  4.161728395061740e-03, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.489751950419572e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  3.963550852439753e-03, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.173304050512914e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  3.783389450056128e-03, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.857542073312108e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  3.618894256575426e-03, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.227746644129224e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  3.329382716049392e-03, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.913580228668793e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  3.201329534662877e-03, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.599829118887689e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  3.082761774119808e-03, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.286448817748852e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  2.972663139329815e-03, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.973400965737571e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  2.870157513835683e-03, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.660652317941080e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  2.774485596707827e-03, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.928679204737128e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  6.659259259259259e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.759996183912742e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  3.329629629629630e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.688501899226594e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  2.219753086419753e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.603826571537243e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  1.331851851851852e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.571207781306392e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  1.109876543209877e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.486309908765601e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  7.399176954732510e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.460170367610632e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  6.659259259259260e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.434619849098924e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  6.053872053872054e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.409511097569663e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  5.549382716049383e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.311837135092912e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  4.162037037037037e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.287865283886125e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  3.917211328976035e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.264012536522643e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  3.699588477366255e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.240260087132473e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  3.504873294346979e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.216592891019616e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  3.329629629629630e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.192998769144458e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  3.171075837742504e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.169467756838220e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  3.026936026936027e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.122563506148048e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  2.774691358024692e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.099177645850329e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  2.663703703703704e-03, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.052513912739488e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  2.466392318244170e-03, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.827342880424246e-01,  4.615384615384616e-02,  1.053000000000000e+02,  2.903850000000000e+01,  2.219753086419753e-03, -1.829539787500000e+01
