# c0 + a0 * (particle_diameter / std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_surf - av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108896091663207; Max AE: 0.717496061112072
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.195815449725938e-01, -4.571414055631706e-04, -3.214896753728575e-01,  1.278410191062454e-03, -5.535527730982716e-01, -3.814890393606647e+00, 
# 3   ,  2.100357842133538e-01, -7.035233619026276e-04, -5.302994656037894e-01,  2.201416697456514e-03, -5.631570638507799e-01, -4.053504006176195e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|3|div; (particle_diameter / std_dev); $\left(\frac{ particle_{diameter} }{ std_{dev} } \right)$; (particle_diameter ./ std_dev); particle_diameter,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               16|13|sub; (av_BE_H_surf - av_E_b_C_subsurf); $\left(av_{BE, H, surf} - av_{E, b, C, subsurf}\right)$; (av_BE_H_surf - av_E_b_C_subsurf); av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  9.588640031155620e-01,  1.009088816984489e+00,  3.000000000000000e+00,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.825485443736093e-01,  3.000000000000000e+00,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.560082717627298e-01,  3.000000000000000e+00,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.294679991518504e-01,  3.000000000000000e+00,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.763874539300915e-01,  3.000000000000000e+00,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -8.813333333333340e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.498471813192121e-01,  3.000000000000000e+00,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -8.813333333333340e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.233069087083327e-01,  3.000000000000000e+00,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -8.813333333333340e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.967666360974532e-01,  3.000000000000000e+00,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03, -8.813333333333340e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.702263634865738e-01,  3.000000000000000e+00,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -8.813333333333340e+00
PdCu_1_5_150,  7.204298822495609e-01,  7.436860908756953e-01,  3.000000000000000e+00,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -8.813333333333340e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.663392865594085e+00,  1.666666666666667e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -9.559999999999999e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.646448566595320e+00,  1.666666666666667e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.629504267596553e+00,  1.666666666666667e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.595615669599024e+00,  1.666666666666667e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.578671370600258e+00,  1.666666666666667e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.527838473603962e+00,  1.666666666666667e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.510894174605196e+00,  1.666666666666667e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.493949875606432e+00,  1.666666666666667e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.477005576607666e+00,  1.666666666666667e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.409228380612604e+00,  1.666666666666667e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.392284081613839e+00,  1.666666666666667e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.375339782615073e+00,  1.666666666666667e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.358395483616309e+00,  1.666666666666667e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.341451184617543e+00,  1.666666666666667e+00,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -9.559999999999999e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.324506885618778e+00,  1.666666666666667e+00,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -9.559999999999999e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.307562586620013e+00,  1.666666666666667e+00,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -9.559999999999999e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.273673988622482e+00,  1.666666666666667e+00,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -9.559999999999999e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.256729689623715e+00,  1.666666666666667e+00,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -9.559999999999999e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.222841091626184e+00,  1.666666666666667e+00,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -9.559999999999999e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.172008194629889e+00,  1.666666666666667e+00,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03, -9.559999999999999e+00
