# c0 + a0 * (std_dev / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10892530746142; Max AE: 0.495252298694907
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.502462653375297e+00, -1.542303724075774e+01, -8.680252116928314e-03, -7.204520170111727e-03,  2.285965729844975e-01, -1.133873369231509e+00, 
# 3   ,  2.200951953306395e+00, -1.860697005755408e+01, -1.597258128567739e-02, -1.765776921713371e-02,  2.479337071793834e-01, -1.476501624153246e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  1.127728057109970e+00,  1.087170824741840e+00,  4.357298474945534e-03,  1.315789473684210e-02,  7.344000000000000e+01, -3.811237199003596e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.057223512027237e+00,  4.115226337448560e-03,  1.315789473684210e-02,  7.776000000000001e+01, -4.035427622474396e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.027332282380410e+00,  3.898635477582846e-03,  1.315789473684210e-02,  8.208000000000000e+01, -4.259618045945196e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.974887233411917e-01,  3.703703703703704e-03,  1.315789473684210e-02,  8.640000000000001e+01, -4.483808469415995e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.676860248227809e-01,  3.527336860670194e-03,  1.315789473684210e-02,  9.072000000000000e+01, -4.707998892886795e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.379186149359763e-01,  3.367003367003367e-03,  1.315789473684210e-02,  9.504000000000001e+01, -4.932189316357595e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.081818908157869e-01,  3.220611916264090e-03,  1.315789473684210e-02,  9.936000000000000e+01, -5.156379739828395e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.487857707072762e-01,  2.962962962962963e-03,  1.315789473684210e-02,  1.080000000000000e+02, -5.604760586769994e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.191204264011188e-01,  2.849002849002849e-03,  1.315789473684210e-02,  1.123200000000000e+02, -5.828951010240794e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.894736614086965e-01,  2.743484224965706e-03,  1.315789473684210e-02,  1.166400000000000e+02, -6.053141433711593e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.598434850892511e-01,  2.645502645502645e-03,  1.315789473684210e-02,  1.209600000000000e+02, -6.277331857182394e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.302281813731658e-01,  2.554278416347382e-03,  1.315789473684210e-02,  1.252800000000000e+02, -6.501522280653194e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.006262630001024e-01,  2.469135802469136e-03,  1.315789473684210e-02,  1.296000000000000e+02, -6.725712704123993e+01,  1.330580555555557e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.059882704012502e+00,  2.222222222222222e-01,  4.615384615384616e-02,  3.510000000000000e+00, -2.025506376594148e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.795034650811463e+00,  1.111111111111111e-01,  4.615384615384616e-02,  7.020000000000000e+00, -4.051012753188297e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.693220075633119e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.053000000000000e+01, -6.076519129782445e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.587411012090050e+00,  4.444444444444445e-02,  4.615384615384616e-02,  1.755000000000000e+01, -1.012753188297074e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.550809828120785e+00,  3.703703703703703e-02,  4.615384615384616e-02,  2.106000000000000e+01, -1.215303825956489e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.462744073282683e+00,  2.469135802469136e-02,  4.615384615384616e-02,  3.159000000000000e+01, -1.822955738934734e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.437011787848264e+00,  2.222222222222222e-02,  4.615384615384616e-02,  3.510000000000000e+01, -2.025506376594149e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.412267584098832e+00,  2.020202020202020e-02,  4.615384615384616e-02,  3.861000000000000e+01, -2.228057014253563e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.388264441613138e+00,  1.851851851851852e-02,  4.615384615384616e-02,  4.212000000000000e+01, -2.430607651912978e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.296883504568738e+00,  1.388888888888889e-02,  4.615384615384616e-02,  5.616000000000000e+01, -3.240810202550637e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.274787505041198e+00,  1.307189542483660e-02,  4.615384615384616e-02,  5.967000000000000e+01, -3.443360840210052e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.252891301442608e+00,  1.234567901234568e-02,  4.615384615384616e-02,  6.318000000000000e+01, -3.645911477869468e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.231163347047343e+00,  1.169590643274854e-02,  4.615384615384616e-02,  6.669000000000000e+01, -3.848462115528882e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.209578404474905e+00,  1.111111111111111e-02,  4.615384615384616e-02,  7.020000000000000e+01, -4.051012753188297e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.188116043464891e+00,  1.058201058201058e-02,  4.615384615384616e-02,  7.371000000000001e+01, -4.253563390847712e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.166759548349696e+00,  1.010101010101010e-02,  4.615384615384616e-02,  7.722000000000000e+01, -4.456114028507127e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.124311222856356e+00,  9.259259259259259e-03,  4.615384615384616e-02,  8.424000000000001e+01, -4.861215303825956e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.103198219299247e+00,  8.888888888888889e-03,  4.615384615384616e-02,  8.775000000000000e+01, -5.063765941485372e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.061153360493943e+00,  8.230452674897120e-03,  4.615384615384616e-02,  9.477000000000001e+01, -5.468867216804201e+01,  1.583635000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.984483689038163e-01,  7.407407407407408e-03,  4.615384615384616e-02,  1.053000000000000e+02, -6.076519129782446e+01,  1.583635000000000e+01
