# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148480742831432; Max AE: 0.767123943965606
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.745852556962144e-01, -4.508746243443973e-03, -2.109857220950354e-01, -1.226381649996697e+00, 
# 3   ,  5.502228709496917e-01, -5.680253227681335e-03, -2.020883469496599e-01, -1.270212933134004e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  5.981175401112540e-01,  7.332665016917946e-01, -1.224989791751735e+00,  4.482000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.078076067253266e-01, -1.224989791751735e+00,  4.930200000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.823487117588590e-01, -1.224989791751735e+00,  5.378400000000001e+01, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.568898167923914e-01, -1.224989791751735e+00,  5.826600000000001e+01, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.314309218259234e-01, -1.224989791751735e+00,  6.274800000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  6.059720268594558e-01, -1.224989791751735e+00,  6.723000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.550542369265202e-01, -1.224989791751735e+00,  7.619400000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.295953419600526e-01, -1.224989791751735e+00,  8.067600000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.786775520271170e-01, -1.224989791751735e+00,  8.964000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  4.532186570606495e-01, -1.224989791751735e+00,  9.412200000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  4.023008671277138e-01, -1.224989791751735e+00,  1.030860000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  3.768419721612463e-01, -1.224989791751735e+00,  1.075680000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  3.259241822283107e-01, -1.224989791751735e+00,  1.165320000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  3.004652872618426e-01, -1.224989791751735e+00,  1.210140000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  2.750063922953750e-01, -1.224989791751735e+00,  1.254960000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  2.495474973289075e-01, -1.224989791751735e+00,  1.299780000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  2.240886023624395e-01, -1.224989791751735e+00,  1.344600000000000e+02, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.527631071335026e+00, -4.163775156141563e-01,  4.320000000000000e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.503092377391443e+00, -4.163775156141563e-01,  8.640000000000001e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.478553683447859e+00, -4.163775156141563e-01,  1.296000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.454014989504276e+00, -4.163775156141563e-01,  1.728000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.429476295560693e+00, -4.163775156141563e-01,  2.160000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.404937601617109e+00, -4.163775156141563e-01,  2.592000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.380398907673526e+00, -4.163775156141563e-01,  3.024000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.355860213729942e+00, -4.163775156141563e-01,  3.456000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.331321519786359e+00, -4.163775156141563e-01,  3.888000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.306782825842776e+00, -4.163775156141563e-01,  4.320000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.282244131899192e+00, -4.163775156141563e-01,  4.752000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.257705437955609e+00, -4.163775156141563e-01,  5.184000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.233166744012026e+00, -4.163775156141563e-01,  5.616000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.208628050068442e+00, -4.163775156141563e-01,  6.048000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.184089356124859e+00, -4.163775156141563e-01,  6.480000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.159550662181276e+00, -4.163775156141563e-01,  6.912000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.135011968237692e+00, -4.163775156141563e-01,  7.344000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.110473274294109e+00, -4.163775156141563e-01,  7.776000000000001e+01, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.085934580350526e+00, -4.163775156141563e-01,  8.208000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.061395886406942e+00, -4.163775156141563e-01,  8.640000000000001e+01, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.036857192463359e+00, -4.163775156141563e-01,  9.072000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.012318498519775e+00, -4.163775156141563e-01,  9.504000000000001e+01, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.877798045761921e-01, -4.163775156141563e-01,  9.936000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  9.387024166890252e-01, -4.163775156141563e-01,  1.080000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  9.141637227454420e-01, -4.163775156141563e-01,  1.123200000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  8.896250288018583e-01, -4.163775156141563e-01,  1.166400000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  8.650863348582751e-01, -4.163775156141563e-01,  1.209600000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  8.405476409146919e-01, -4.163775156141563e-01,  1.252800000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  8.160089469711083e-01, -4.163775156141563e-01,  1.296000000000000e+02, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.644702551959698e+00, -1.385681293302540e+00,  3.510000000000000e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.624764863130536e+00, -1.385681293302540e+00,  7.020000000000000e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.604827174301375e+00, -1.385681293302540e+00,  1.053000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.564951796643052e+00, -1.385681293302540e+00,  1.755000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.545014107813891e+00, -1.385681293302540e+00,  2.106000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.485201041326406e+00, -1.385681293302540e+00,  3.159000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.465263352497245e+00, -1.385681293302540e+00,  3.510000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.445325663668083e+00, -1.385681293302540e+00,  3.861000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.425387974838922e+00, -1.385681293302540e+00,  4.212000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.345637219522276e+00, -1.385681293302540e+00,  5.616000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.325699530693114e+00, -1.385681293302540e+00,  5.967000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.305761841863953e+00, -1.385681293302540e+00,  6.318000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.285824153034792e+00, -1.385681293302540e+00,  6.669000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.265886464205630e+00, -1.385681293302540e+00,  7.020000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.245948775376468e+00, -1.385681293302540e+00,  7.371000000000001e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.226011086547307e+00, -1.385681293302540e+00,  7.722000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.186135708888984e+00, -1.385681293302540e+00,  8.424000000000001e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.166198020059823e+00, -1.385681293302540e+00,  8.775000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.126322642401499e+00, -1.385681293302540e+00,  9.477000000000001e+01, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.066509575914015e+00, -1.385681293302540e+00,  1.053000000000000e+02, -1.829539787500000e+01
