# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_BE_H_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108873111004701; Max AE: 0.518449780333716
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.199900473642940e-01, -1.508215927361500e+01, -8.798690269363484e-03, -2.419793410284156e-03,  2.290078798369698e-01, -1.159573062133954e+00, 
# 3   ,  1.151369083881237e+00, -1.748361058536687e+01, -1.593687905736518e-02, -5.692859846690611e-03,  2.480301491966885e-01, -1.524909803505901e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  1.127728057109970e+00,  1.084882641873279e+00,  1.307189542483660e-02,  1.315789473684210e-02,  7.344000000000000e+01, -1.220744680851064e+02,  1.330580555555557e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.056078759906255e+00,  1.234567901234568e-02,  1.315789473684210e-02,  7.776000000000001e+01, -1.292553191489362e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.027362893005078e+00,  1.169590643274854e-02,  1.315789473684210e-02,  8.208000000000000e+01, -1.364361702127660e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.987218389098702e-01,  1.111111111111111e-02,  1.315789473684210e-02,  8.640000000000001e+01, -1.436170212765958e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.701449100769231e-01,  1.058201058201058e-02,  1.315789473684210e-02,  9.072000000000000e+01, -1.507978723404255e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.416233621522916e-01,  1.010101010101010e-02,  1.315789473684210e-02,  9.504000000000001e+01, -1.579787234042553e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.131499715392395e-01,  9.661835748792270e-03,  1.315789473684210e-02,  9.936000000000000e+01, -1.651595744680851e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.563245467383123e-01,  8.888888888888889e-03,  1.315789473684210e-02,  1.080000000000000e+02, -1.795212765957447e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.279631774408092e-01,  8.547008547008548e-03,  1.315789473684210e-02,  1.123200000000000e+02, -1.867021276595745e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.996309659548637e-01,  8.230452674897120e-03,  1.315789473684210e-02,  1.166400000000000e+02, -1.938829787234043e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.713247882292369e-01,  7.936507936507936e-03,  1.315789473684210e-02,  1.209600000000000e+02, -2.010638297872341e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.430419511163109e-01,  7.662835249042145e-03,  1.315789473684210e-02,  1.252800000000000e+02, -2.082446808510638e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.147801205548152e-01,  7.407407407407408e-03,  1.315789473684210e-02,  1.296000000000000e+02, -2.154255319148936e+02,  1.330580555555557e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.002454025995053e+00,  3.703703703703703e-01,  4.615384615384616e-02,  3.510000000000000e+00, -6.308411214953271e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.769211984390678e+00,  1.851851851851852e-01,  4.615384615384616e-02,  7.020000000000000e+00, -1.261682242990654e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.678114274129665e+00,  1.234567901234568e-01,  4.615384615384616e-02,  1.053000000000000e+01, -1.892523364485981e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.581205452413657e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.755000000000000e+01, -3.154205607476635e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.546965474689989e+00,  6.172839506172839e-02,  4.615384615384616e-02,  2.106000000000000e+01, -3.785046728971962e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.463198119031434e+00,  4.115226337448560e-02,  4.615384615384616e-02,  3.159000000000000e+01, -5.677570093457943e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.438434430063990e+00,  3.703703703703703e-02,  4.615384615384616e-02,  3.510000000000000e+01, -6.308411214953271e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.414532221892567e+00,  3.367003367003367e-02,  4.615384615384616e-02,  3.861000000000000e+01, -6.939252336448598e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.391276124318158e+00,  3.086419753086420e-02,  4.615384615384616e-02,  4.212000000000000e+01, -7.570093457943925e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.302289925251872e+00,  2.314814814814815e-02,  4.615384615384616e-02,  5.616000000000000e+01, -1.009345794392523e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.280696612302136e+00,  2.178649237472767e-02,  4.615384615384616e-02,  5.967000000000000e+01, -1.072429906542056e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.259277495836889e+00,  2.057613168724280e-02,  4.615384615384616e-02,  6.318000000000000e+01, -1.135514018691589e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.238005071148054e+00,  1.949317738791423e-02,  4.615384615384616e-02,  6.669000000000000e+01, -1.198598130841121e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.216857334469170e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.020000000000000e+01, -1.261682242990654e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.195816473227385e+00,  1.763668430335097e-02,  4.615384615384616e-02,  7.371000000000001e+01, -1.324766355140187e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.174867913499461e+00,  1.683501683501683e-02,  4.615384615384616e-02,  7.722000000000000e+01, -1.387850467289720e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.133201547828259e+00,  1.543209876543210e-02,  4.615384615384616e-02,  8.424000000000001e+01, -1.514018691588785e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.112465281582211e+00,  1.481481481481482e-02,  4.615384615384616e-02,  8.775000000000000e+01, -1.577102803738318e+02,  1.583635000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.071150687236051e+00,  1.371742112482853e-02,  4.615384615384616e-02,  9.477000000000001e+01, -1.703271028037383e+02,  1.583635000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.009494672008686e+00,  1.234567901234568e-02,  4.615384615384616e-02,  1.053000000000000e+02, -1.892523364485981e+02,  1.583635000000000e+01
