# c0 + a0 * (particle_diameter / std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf / av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108980547109396; Max AE: 0.70727570249225
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.231514818232885e-01, -4.445945609675784e-04, -3.488131278492708e-01,  1.346101362730327e-03, -4.986525472953280e+00, -2.535943032217374e+00, 
# 3   ,  2.097919788300879e-01, -6.932581460691813e-04, -5.580869718367610e-01,  2.275240817968060e-03, -5.064431934688782e+00, -2.741251539419683e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|3|div; (particle_diameter / std_dev); $\left(\frac{ particle_{diameter} }{ std_{dev} } \right)$; (particle_diameter ./ std_dev); particle_diameter,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; A^-1 * eV;                                        19|8|div; (av_BE_H_subsurf / av_bulk_int_dist); $\left(\frac{ av_{BE, H, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_BE_H_subsurf ./ av_bulk_int_dist); av_BE_H_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  1.538127936889590e-01,  8.102893681871717e-02,  1.500000000000000e+00,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03, -5.279683684149314e-01
PdAg_1_5_150,  1.534696951648110e-01,  7.347132965904238e-02,  1.500000000000000e+00,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03, -5.279683684149314e-01
PdAg_1_5_150,  1.529501940452550e-01,  6.591372249936803e-02,  1.500000000000000e+00,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03, -5.279683684149314e-01
PdAg_1_5_150,  1.505538807142990e-01,  5.079850818001889e-02,  1.500000000000000e+00,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -5.279683684149314e-01
PdAg_1_5_150,  1.482631369336510e-01,  3.568329386066974e-02,  1.500000000000000e+00,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03, -5.279683684149314e-01
PdAg_1_5_150,  1.472238688346270e-01,  2.812568670099405e-02,  1.500000000000000e+00,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03, -5.279683684149314e-01
PdAg_1_5_150,  1.460521954179740e-01,  2.056807954132059e-02,  1.500000000000000e+00,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03, -5.279683684149314e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.147374270786924e+00,  2.250000000000000e+00,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -6.806097128677773e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.056451149582849e+00,  2.250000000000000e+00,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -6.806097128677773e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.958357354468002e-01,  2.250000000000000e+00,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -6.806097128677773e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.655280283787746e-01,  2.250000000000000e+00,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -6.806097128677773e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.049126142427257e-01,  2.250000000000000e+00,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -6.806097128677773e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.746049071747006e-01,  2.250000000000000e+00,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -6.806097128677773e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.442972001066764e-01,  2.250000000000000e+00,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02, -6.806097128677773e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.836817859706262e-01,  2.250000000000000e+00,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -6.806097128677773e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.533740789026016e-01,  2.250000000000000e+00,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02, -6.806097128677773e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.927586647665518e-01,  2.250000000000000e+00,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03, -6.806097128677773e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.624509576985271e-01,  2.250000000000000e+00,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03, -6.806097128677773e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.018355435624769e-01,  2.250000000000000e+00,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -6.806097128677773e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.715278364944523e-01,  2.250000000000000e+00,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -6.806097128677773e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.412201294264281e-01,  2.250000000000000e+00,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03, -6.806097128677773e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.109124223584034e-01,  2.250000000000000e+00,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -6.806097128677773e-01
PdAg_1_1_150,  5.431376958184490e-01,  4.199893011543294e-01,  2.250000000000000e+00,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03, -6.806097128677773e-01
PdAg_1_1_150,  5.362753051161380e-01,  3.896815940863038e-01,  2.250000000000000e+00,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -6.806097128677773e-01
PdAg_1_1_150,  5.310857332375690e-01,  3.593738870182787e-01,  2.250000000000000e+00,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -6.806097128677773e-01
PdAg_1_1_150,  5.254218156700580e-01,  3.290661799502545e-01,  2.250000000000000e+00,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03, -6.806097128677773e-01
PdAg_1_1_150,  5.212811780779120e-01,  2.987584728822294e-01,  2.250000000000000e+00,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -6.806097128677773e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.464527486104693e-01,  2.000000000000000e+00,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -5.498185877756070e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.300542647641750e-01,  2.000000000000000e+00,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -5.498185877756070e-01
PdAu_1_9_150,  4.006944112807080e-01,  4.136557809178807e-01,  2.000000000000000e+00,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -5.498185877756070e-01
PdAu_1_9_150,  3.657168708415230e-01,  4.054565389947332e-01,  2.000000000000000e+00,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -5.498185877756070e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.972572970715860e-01,  2.000000000000000e+00,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -5.498185877756070e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.808588132252913e-01,  2.000000000000000e+00,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -5.498185877756070e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.726595713021446e-01,  2.000000000000000e+00,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -5.498185877756070e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.644603293789970e-01,  2.000000000000000e+00,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -5.498185877756070e-01
PdAu_1_9_150,  2.740193139452850e-01,  3.398626036095556e-01,  2.000000000000000e+00,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -5.498185877756070e-01
PdAu_1_9_150,  2.633229853201350e-01,  3.316633616864085e-01,  2.000000000000000e+00,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -5.498185877756070e-01
PdAu_1_9_150,  2.508171811855300e-01,  3.152648778401138e-01,  2.000000000000000e+00,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -5.498185877756070e-01
PdAu_1_9_150,  2.514928596723020e-01,  3.070656359169666e-01,  2.000000000000000e+00,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02, -5.498185877756070e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.988663939938195e-01,  2.000000000000000e+00,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -5.498185877756070e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.906671520706723e-01,  2.000000000000000e+00,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -5.498185877756070e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.742686682243776e-01,  2.000000000000000e+00,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -5.498185877756070e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.660694263012300e-01,  2.000000000000000e+00,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -5.498185877756070e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.578701843780833e-01,  2.000000000000000e+00,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -5.498185877756070e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.496709424549357e-01,  2.000000000000000e+00,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -5.498185877756070e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.332724586086415e-01,  2.000000000000000e+00,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -5.498185877756070e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.168739747623467e-01,  2.000000000000000e+00,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -5.498185877756070e-01
PdAu_1_5_150,  8.327447888603690e-01,  5.785243688000959e-01,  2.000000000000000e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -5.761604851877782e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.607907586689328e-01,  2.000000000000000e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02, -5.761604851877782e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.430571485377692e-01,  2.000000000000000e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -5.761604851877782e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.253235384066056e-01,  2.000000000000000e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -5.761604851877782e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.898563181442793e-01,  2.000000000000000e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -5.761604851877782e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.721227080131153e-01,  2.000000000000000e+00,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02, -5.761604851877782e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.543890978819526e-01,  2.000000000000000e+00,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -5.761604851877782e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.189218776196254e-01,  2.000000000000000e+00,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02, -5.761604851877782e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.834546573572987e-01,  2.000000000000000e+00,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -5.761604851877782e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.657210472261351e-01,  2.000000000000000e+00,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -5.761604851877782e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.479874370949719e-01,  2.000000000000000e+00,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -5.761604851877782e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.302538269638083e-01,  2.000000000000000e+00,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -5.761604851877782e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.125202168326452e-01,  2.000000000000000e+00,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -5.761604851877782e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.947866067014816e-01,  2.000000000000000e+00,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -5.761604851877782e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.770529965703180e-01,  2.000000000000000e+00,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02, -5.761604851877782e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.593193864391549e-01,  2.000000000000000e+00,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02, -5.761604851877782e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.415857763079913e-01,  2.000000000000000e+00,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -5.761604851877782e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.238521661768282e-01,  2.000000000000000e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -5.761604851877782e-01
PdAu_1_5_150,  1.858297072211160e-01,  1.883849459145014e-01,  2.000000000000000e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -5.761604851877782e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.529177256521747e-01,  2.000000000000000e+00,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03, -5.761604851877782e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.351841155210115e-01,  2.000000000000000e+00,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03, -5.761604851877782e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.174505053898479e-01,  2.000000000000000e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -5.761604851877782e-01
PdAu_1_5_150,  1.447386377590080e-01,  9.971689525868391e-02,  2.000000000000000e+00,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03, -5.761604851877782e-01
PdAu_1_5_150,  1.382707042783130e-01,  8.198328512752120e-02,  2.000000000000000e+00,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -5.761604851877782e-01
PdAu_1_5_150,  1.321575720593510e-01,  6.424967499635806e-02,  2.000000000000000e+00,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03, -5.761604851877782e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.277281191761189e+00,  2.000000000000000e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -7.102272727272728e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.279332284394965e+00,  2.000000000000000e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.283434469662517e+00,  2.000000000000000e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.285485562296294e+00,  2.000000000000000e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.287536654930070e+00,  2.000000000000000e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.289587747563846e+00,  2.000000000000000e+00,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.291638840197623e+00,  2.000000000000000e+00,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.293689932831399e+00,  2.000000000000000e+00,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.295741025465175e+00,  2.000000000000000e+00,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.297792118098951e+00,  2.000000000000000e+00,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.299843210732727e+00,  2.000000000000000e+00,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.301894303366504e+00,  2.000000000000000e+00,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.303945396000280e+00,  2.000000000000000e+00,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.305996488634056e+00,  2.000000000000000e+00,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.310098673901609e+00,  2.000000000000000e+00,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.312149766535385e+00,  2.000000000000000e+00,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -7.102272727272728e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.314200859169161e+00,  2.000000000000000e+00,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03, -7.102272727272728e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.318303044436713e+00,  2.000000000000000e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -7.102272727272728e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.320354137070490e+00,  2.000000000000000e+00,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03, -7.102272727272728e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.322405229704266e+00,  2.000000000000000e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -7.102272727272728e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.324456322338043e+00,  2.000000000000000e+00,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -7.102272727272728e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.326507414971819e+00,  2.000000000000000e+00,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -7.102272727272728e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.328558507605595e+00,  2.000000000000000e+00,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03, -7.102272727272728e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.330609600239371e+00,  2.000000000000000e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -7.102272727272728e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.332660692873147e+00,  2.000000000000000e+00,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03, -7.102272727272728e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.093653201007543e+00,  1.333333333333333e+00,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -7.097099817525333e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.763658191041040e-01,  1.333333333333333e+00,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -7.097099817525333e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.981742311684768e-01,  1.333333333333333e+00,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -7.097099817525333e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.199826432328501e-01,  1.333333333333333e+00,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -7.097099817525333e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.808868492650376e-01,  1.333333333333333e+00,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -7.097099817525333e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.417910552972242e-01,  1.333333333333333e+00,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -7.097099817525333e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.026952613294108e-01,  1.333333333333333e+00,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -7.097099817525333e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.635994673615979e-01,  1.333333333333333e+00,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -7.097099817525333e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.245036733937837e-01,  1.333333333333333e+00,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -7.097099817525333e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.854078794259707e-01,  1.333333333333333e+00,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -7.097099817525333e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.463120854581573e-01,  1.333333333333333e+00,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -7.097099817525333e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.681204975225305e-01,  1.333333333333333e+00,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -7.097099817525333e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.290247035547172e-01,  1.333333333333333e+00,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -7.097099817525333e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.508331156190918e-01,  1.333333333333333e+00,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -7.097099817525333e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.117373216512784e-01,  1.333333333333333e+00,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -7.097099817525333e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.335457337156517e-01,  1.333333333333333e+00,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -7.097099817525333e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.944499397478383e-01,  1.333333333333333e+00,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -7.097099817525333e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.162583518122115e-01,  1.333333333333333e+00,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -7.097099817525333e-01
PdCu_1_9_150,  2.050632062997020e-01,  7.716255784439859e-02,  1.333333333333333e+00,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -7.097099817525333e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.806676387658433e-02,  1.333333333333333e+00,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -7.097099817525333e-01
PdCu_1_9_150,  1.769805423336720e-01, -1.029030091228160e-03,  1.333333333333333e+00,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -7.097099817525333e-01
PdCu_1_9_150,  1.637617972300370e-01, -4.012482405904153e-02,  1.333333333333333e+00,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -7.097099817525333e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.538119561409573e+00,  3.000000000000000e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -7.261958411124712e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.510345317180386e+00,  3.000000000000000e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -7.261958411124712e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.482571072951199e+00,  3.000000000000000e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.454796828722012e+00,  3.000000000000000e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.427022584492826e+00,  3.000000000000000e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.399248340263639e+00,  3.000000000000000e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.371474096034451e+00,  3.000000000000000e+00,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.343699851805264e+00,  3.000000000000000e+00,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.315925607576077e+00,  3.000000000000000e+00,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.288151363346890e+00,  3.000000000000000e+00,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.260377119117703e+00,  3.000000000000000e+00,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.232602874888517e+00,  3.000000000000000e+00,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.204828630659330e+00,  3.000000000000000e+00,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.177054386430143e+00,  3.000000000000000e+00,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.149280142200956e+00,  3.000000000000000e+00,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.121505897971769e+00,  3.000000000000000e+00,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.093731653742582e+00,  3.000000000000000e+00,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.065957409513395e+00,  3.000000000000000e+00,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -7.261958411124712e-01
