# c0 + a0 * ((ln(1.0*time-1.093167e+01)) * (particle_diameter^2)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (|ln(total_metal_loading) - (av_IP / av_BE_H_subsurf)|) + a3 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108963659150312; Max AE: 0.425103765121935
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.038271510971330e-03, -8.505007398933651e-07,  4.253325180266140e-01, -3.991241902154855e+00, -7.512076641113601e-02, 
# 3   ,  1.225167587601053e-03, -1.584352212538107e-06,  2.750429179575739e-01, -3.807530465236628e+00,  1.775408732499379e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^2;                                             0|log:1.0000000000000e+00,-1.0931672788093e+01|2|sq|mult; ((ln(1.0*time-1.093167e+01)) * (particle_diameter^2)); $\left(\left(\ln{ \left(1.0time-1.093e+01 \right)}\right) \left(particle_{diameter}^2\right)\right)$; (log(1.0*time-1.093167e+01) .* (particle_diameter).^2); time,particle_diameter
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         1|log|5|19|div|abd; (|ln(total_metal_loading) - (av_IP / av_BE_H_subsurf)|); $\left(\left|\left(\ln{ total_{metal, loading} }\right) - \left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right)\right|\right)$; abs(log(total_metal_loading) - (av_IP ./ av_BE_H_subsurf)); total_metal_loading,av_IP,av_BE_H_subsurf
# 3;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.140263439611790e-01, -8.862065313964387e-01,  2.018840156904530e+02,  2.362499999999998e+05,  2.144201859880912e-01,  2.615240270898846e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.836513473227936e-01,  2.036243047903783e+02,  2.474999999999998e+05,  2.144201859880912e-01,  2.567316818065013e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.815288692109513e-01,  2.052843310489838e+02,  2.587499999999998e+05,  2.144201859880912e-01,  2.520271547384106e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.798242977761408e-01,  2.068711727226579e+02,  2.699999999999998e+05,  2.144201859880912e-01,  2.474088366445247e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.776155533713321e-01,  2.098492761530856e+02,  2.924999999999998e+05,  2.144201859880912e-01,  2.384245373188181e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.771276669679888e-01,  2.138999664007368e+02,  3.262499999999997e+05,  2.144201859880912e-01,  2.255560915834469e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.516108080591883e-01,  1.509207674684044e+01, -1.776315789473722e+04,  1.221251029452164e-01,  2.388358428261557e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.991651643468638e-01,  5.418726018908892e+01, -5.328947368421167e+04,  1.221251029452164e-01,  2.261606205150497e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.404883063518359e-01,  6.020460575182543e+01, -7.105263157894889e+04,  1.221251029452164e-01,  2.200775430590856e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.844617895054626e-01,  6.456718781895427e+01, -8.881578947368611e+04,  1.221251029452164e-01,  2.141580830854709e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.301909911714800e-01,  6.799153390396511e+01, -1.065789473684233e+05,  1.221251029452164e-01,  2.083978397492840e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.772516378912914e-01,  7.081063339524907e+01, -1.243421052631605e+05,  1.221251029452164e-01,  2.027925305758148e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.744992332375473e-01,  7.529013881071877e+01, -1.598684210526350e+05,  1.221251029452164e-01,  1.920301576519519e-01
PdCu_1_9_150,  1.239115427677730e-01,  2.141631221875854e-02,  8.165321355130266e+01, -2.309210526315839e+05,  1.221251029452164e-01,  1.721886044017136e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.154744842889804e-01,  8.408391272071798e+01, -2.664473684210583e+05,  1.221251029452164e-01,  1.630504079969997e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.616507756097598e-01,  8.517349163324580e+01, -2.842105263157955e+05,  1.221251029452164e-01,  1.586648157625359e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.072927917826802e-01,  8.619357881606290e+01, -3.019736842105328e+05,  1.221251029452164e-01,  1.543971834858746e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.524228253155930e-01,  8.715250947440077e+01, -3.197368421052700e+05,  1.221251029452164e-01,  1.502443383796472e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.970611099530076e-01,  8.805720363349199e+01, -3.375000000000072e+05,  1.221251029452164e-01,  1.462031929954416e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.412262009821926e-01,  8.891346941658166e+01, -3.552631578947444e+05,  1.221251029452164e-01,  1.422707429284267e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.849352608104804e-01,  8.972622919575690e+01, -3.730263157894817e+05,  1.221251029452164e-01,  1.384440645837164e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.282042772667303e-01,  9.049969101794589e+01, -3.907894736842189e+05,  1.221251029452164e-01,  1.347203130028120e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.710482332068079e-01,  9.123748046621503e+01, -4.085526315789561e+05,  1.221251029452164e-01,  1.310967197485067e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.555166457859736e-01,  9.261822717644647e+01, -4.440789473684306e+05,  1.221251029452164e-01,  1.241393047834564e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.384447241863801e-01,  9.388922807019405e+01, -4.796052631579050e+05,  1.221251029452164e-01,  1.175511257770844e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.011504654402333e-01,  8.489293170097747e+00,  2.629870129870148e+03,  2.024121507658201e-01,  2.732998574909365e-01
PdCu_1_5_150, -9.457853683012990e-01, -7.323865935990300e-01,  3.048033385636252e+01,  7.889610389610443e+03,  2.024121507658201e-01,  2.601274237702903e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.064234761616724e-01,  4.235070308102931e+01,  2.366883116883133e+04,  2.024121507658201e-01,  2.242984867704003e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.884847304162948e-01,  4.338749195773638e+01,  2.629870129870148e+04,  2.024121507658201e-01,  2.188263976124470e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.544891126260222e-01,  4.515959009304571e+01,  3.155844155844177e+04,  2.024121507658201e-01,  2.082794611985730e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.383648198609926e-01,  4.592993262260774e+01,  3.418831168831192e+04,  2.024121507658201e-01,  2.031981795641778e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.227869810513397e-01,  4.663950603639705e+01,  3.681818181818207e+04,  2.024121507658201e-01,  1.982408632161314e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.077331885891839e-01,  4.729720090540386e+01,  3.944805194805221e+04,  2.024121507658201e-01,  1.934044878402300e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.931835440780234e-01,  4.791008904370076e+01,  4.207792207792236e+04,  2.024121507658201e-01,  1.886861029048319e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.655263662060438e-01,  4.902328657935043e+01,  4.733766233766266e+04,  2.024121507658201e-01,  1.795918603855018e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.930408380297972e-01,  5.171779318066448e+01,  6.311688311688355e+04,  2.024121507658201e-01,  1.548555778429609e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.524860458465027e-01,  5.314993207573298e+01,  7.363636363636414e+04,  2.024121507658201e-01,  1.402879349126352e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.432230503727047e-01,  5.347499160018420e+01,  7.626623376623428e+04,  2.024121507658201e-01,  1.368654058591383e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.342918585038564e-01,  5.378871882223893e+01,  7.889610389610443e+04,  2.024121507658201e-01,  1.335263744002800e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.179204774730867e+00,  2.358136991693819e+01,  4.787234042553194e+02,  6.951290540008568e-01,  4.139346091512041e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.097553345585011e+00,  6.942125201215111e+01,  9.574468085106388e+02,  6.951290540008568e-01,  4.070408080095653e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.053821278772307e+00,  8.466759404545144e+01,  1.436170212765958e+03,  6.951290540008568e-01,  4.002618184664975e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.017679253125177e+00,  9.406969648722723e+01,  1.914893617021278e+03,  6.951290540008568e-01,  3.935957284124262e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.851276906192957e-01,  1.008862309671160e+02,  2.393617021276597e+03,  6.951290540008568e-01,  3.870406575826697e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.984549159646463e-01,  1.143853783693405e+02,  3.829787234042555e+03,  6.951290540008568e-01,  3.680232243900841e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.211981639558312e-01,  1.231030179714426e+02,  5.265957446808514e+03,  6.951290540008568e-01,  3.499402221368558e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.968990300039223e-01,  1.254433058140159e+02,  5.744680851063833e+03,  6.951290540008568e-01,  3.441122042578503e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.732150431855495e-01,  1.275831461739104e+02,  6.223404255319152e+03,  6.951290540008568e-01,  3.383812480775275e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.501012789664204e-01,  1.295541834344363e+02,  6.702127659574471e+03,  6.951290540008568e-01,  3.327457370988988e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.275214282139174e-01,  1.313811136261218e+02,  7.180851063829791e+03,  6.951290540008568e-01,  3.272040817466403e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.054454722656203e-01,  1.330835806769466e+02,  7.659574468085110e+03,  6.951290540008568e-01,  3.217547189187308e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.420050675669994e-01,  1.375893806773312e+02,  9.095744680851069e+03,  6.951290540008568e-01,  3.059451424529065e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.018489544607333e-01,  1.401972331183701e+02,  1.005319148936171e+04,  6.951290540008568e-01,  2.958393822645060e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.823670426646250e-01,  1.414057672155405e+02,  1.053191489361703e+04,  6.951290540008568e-01,  2.909123773074218e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.445341504245155e-01,  1.436605366129569e+02,  1.148936170212767e+04,  6.951290540008568e-01,  2.813031686194336e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.081384531562025e-01,  1.457286639951983e+02,  1.244680851063830e+04,  6.951290540008568e-01,  2.720113644106357e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.560782671364402e-01,  1.485416433338450e+02,  1.388297872340426e+04,  6.951290540008568e-01,  2.586459521497845e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.393678261572436e-01,  1.494131078395526e+02,  1.436170212765958e+04,  6.951290540008568e-01,  2.543383786326373e-01
