# c0 + a0 * ((particle_diameter^6) / (surface_area * time)) + a1 * ((av_d_band_center_surf + av_E_def_subsurf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((exp(7.338047e-01*av_d_band_center_surf)) * (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0899339464405166; Max AE: 0.354504665880737
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.764051881221679e-03, -1.226999540800465e+00,  1.092335580552670e+01,  2.604456510811204e-04, -2.430550742676290e+00, -2.985071935602944e+00, 
# 3   , -1.518131061141959e-03, -8.867891569285531e-01,  8.318578112664309e+00,  3.834329688055916e-04, -2.844773917732759e+00, -1.910772806276204e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 1;  2; eV;                                               18|14|add|18|16|abd|add; ((av_d_band_center_surf + av_E_def_subsurf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{d, band, center, surf} + av_{E, def, subsurf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_d_band_center_surf + av_E_def_subsurf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_d_band_center_surf,av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               18|exp:7.3380470643503e-01,0.0000000000000e+00|18|16|abd|mult; ((exp(7.338047e-01*av_d_band_center_surf)) * (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(\exp{ \left(7.338e-01av_{d, band, center, surf} \right)}\right) \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; (exp(7.338047e-01.*av_d_band_center_surf) .* abs(av_d_band_center_surf - av_BE_H_surf)); av_d_band_center_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.922898712865850e-01,  3.076470198132671e-01,  4.298507462686567e+00, -2.008000000000000e+00,  8.661168832134111e-02, -2.542600896860987e+01,  9.366791024535115e-02
PdAu_1_9_150,  2.969626491164070e-01,  3.170873840208806e-01,  3.967853042479908e+00, -2.008000000000000e+00,  8.661168832134111e-02, -2.754484304932736e+01,  9.024028520879249e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.260992219066171e-01,  3.684434968017058e+00, -2.008000000000000e+00,  8.661168832134111e-02, -2.966367713004485e+01,  8.693808854317189e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.429428524465688e-01,  3.223880597014925e+00, -2.008000000000000e+00,  8.661168832134111e-02, -3.390134529147983e+01,  8.069178889272294e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.583544255739846e-01,  2.865671641791045e+00, -2.008000000000000e+00,  8.661168832134111e-02, -3.813901345291480e+01,  7.489427135811068e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.724722801695491e-01,  2.579104477611940e+00, -2.008000000000000e+00,  8.661168832134111e-02, -4.237668161434978e+01,  6.951329198711277e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.854112148956445e-01,  2.344640434192673e+00, -2.008000000000000e+00,  8.661168832134111e-02, -4.661434977578477e+01,  6.451892348055147e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.914699559350556e-01,  2.242699545749513e+00, -2.008000000000000e+00,  8.661168832134111e-02, -4.873318385650225e+01,  6.215795826979268e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.972700241413777e-01,  2.149253731343284e+00, -2.008000000000000e+00,  8.661168832134111e-02, -5.085201793721974e+01,  5.988338874615498e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.028219608916451e-01,  2.063283582089552e+00, -2.008000000000000e+00,  8.661168832134111e-02, -5.297085201793723e+01,  5.769205339979520e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.081357403583560e-01,  1.983926521239954e+00, -2.008000000000000e+00,  8.661168832134111e-02, -5.508968609865472e+01,  5.558090641118787e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.132208256438844e-01,  1.910447761194030e+00, -2.008000000000000e+00,  8.661168832134111e-02, -5.720852017937221e+01,  5.354701341762589e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.180862150260987e-01,  1.842217484008529e+00, -2.008000000000000e+00,  8.661168832134111e-02, -5.932735426008969e+01,  5.158754743463941e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.227404806118882e-01,  1.778692743180649e+00, -2.008000000000000e+00,  8.661168832134111e-02, -6.144618834080718e+01,  4.969978492666349e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.271918010865541e-01,  1.719402985074627e+00, -2.008000000000000e+00,  8.661168832134111e-02, -6.356502242152467e+01,  4.788110202149359e-02
PdAu_1_5_150,  1.261282392047660e-01, -4.963108005742596e-03,  3.456000000000000e+01, -2.060000000000000e+00,  7.809658860430532e-02, -4.580357142857134e+00,  1.815278412848030e-01
PdAu_1_5_150,  1.377662687028550e-01,  2.785225284875047e-02,  2.304000000000000e+01, -2.060000000000000e+00,  7.809658860430532e-02, -6.870535714285701e+00,  1.758315640172617e-01
PdAu_1_5_150,  1.799435690154890e-01,  7.098680191734744e-02,  1.382400000000000e+01, -2.060000000000000e+00,  7.809658860430532e-02, -1.145089285714284e+01,  1.649696417555394e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.042176220459072e-01,  9.874285714285714e+00, -2.060000000000000e+00,  7.809658860430532e-02, -1.603124999999997e+01,  1.547787102563637e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.190300800623617e-01,  8.640000000000001e+00, -2.060000000000000e+00,  7.809658860430532e-02, -1.832142857142854e+01,  1.499218109372702e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.329925708974636e-01,  7.680000000000000e+00, -2.060000000000000e+00,  7.809658860430532e-02, -2.061160714285710e+01,  1.452173193424479e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.462436201773682e-01,  6.912000000000000e+00, -2.060000000000000e+00,  7.809658860430532e-02, -2.290178571428567e+01,  1.406604529732507e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.588759009684013e-01,  6.283636363636363e+00, -2.060000000000000e+00,  7.809658860430532e-02, -2.519196428571424e+01,  1.362465794040912e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.936400453449396e-01,  4.937142857142857e+00, -2.060000000000000e+00,  7.809658860430532e-02, -3.206249999999994e+01,  1.238187444726268e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.043146447303903e-01,  4.608000000000000e+00, -2.060000000000000e+00,  7.809658860430532e-02, -3.435267857142851e+01,  1.199333575565319e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.145799432828768e-01,  4.320000000000000e+00, -2.060000000000000e+00,  7.809658860430532e-02, -3.664285714285707e+01,  1.161698926608230e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.244578471300071e-01,  4.065882352941176e+00, -2.060000000000000e+00,  7.809658860430532e-02, -3.893303571428564e+01,  1.125245239170922e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.431257957750967e-01,  3.637894736842105e+00, -2.060000000000000e+00,  7.809658860430532e-02, -4.351339285714277e+01,  1.055733679164279e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.519481255779313e-01,  3.456000000000000e+00, -2.060000000000000e+00,  7.809658860430532e-02, -4.580357142857135e+01,  1.022605142436042e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.686395590956330e-01,  3.141818181818182e+00, -2.060000000000000e+00,  7.809658860430532e-02, -5.038392857142848e+01,  9.594341320224213e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.765334802904100e-01,  3.005217391304348e+00, -2.060000000000000e+00,  7.809658860430532e-02, -5.267410714285704e+01,  9.293274398629084e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.841413636787953e-01,  2.880000000000000e+00, -2.060000000000000e+00,  7.809658860430532e-02, -5.496428571428561e+01,  9.001654846921418e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.985404623696413e-01,  2.658461538461538e+00, -2.060000000000000e+00,  7.809658860430532e-02, -5.954464285714274e+01,  8.445581335771185e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.119143004086708e-01,  2.468571428571428e+00, -2.060000000000000e+00,  7.809658860430532e-02, -6.412499999999987e+01,  7.923859036154983e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.182388662603466e-01,  2.383448275862069e+00, -2.060000000000000e+00,  7.809658860430532e-02, -6.641517857142844e+01,  7.675211237671907e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.243328540752627e-01,  2.304000000000000e+00, -2.060000000000000e+00,  7.809658860430532e-02, -6.870535714285701e+01,  7.434365916164810e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.001396858076087e+00,  5.316923076923077e+01, -2.320000000000000e+00,  3.033915950534144e-03, -4.049999999999996e+01,  3.785769617818370e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.395345407081357e-01,  1.772307692307692e+01, -2.320000000000000e+00,  3.033915950534144e-03, -1.214999999999999e+02,  3.648294789166575e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.221419178052497e-01,  1.063384615384615e+01, -2.320000000000000e+00,  3.033915950534144e-03, -2.024999999999998e+02,  3.515812163004832e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.122678244877944e-01,  7.595604395604395e+00, -2.320000000000000e+00,  3.033915950534144e-03, -2.834999999999998e+02,  3.388140454613998e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.086932339442372e-01,  6.646153846153847e+00, -2.320000000000000e+00,  3.033915950534144e-03, -3.239999999999997e+02,  3.326053849770119e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.014602027060478e-01,  4.833566433566434e+00, -2.320000000000000e+00,  3.033915950534144e-03, -4.454999999999996e+02,  3.146537328693866e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.988843908982654e-01,  4.089940828402367e+00, -2.320000000000000e+00,  3.033915950534144e-03, -5.264999999999995e+02,  3.032275309665369e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.977899960670085e-01,  3.544615384615385e+00, -2.320000000000000e+00,  3.033915950534144e-03, -6.074999999999994e+02,  2.922162553025535e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.977495949131296e-01,  3.323076923076923e+00, -2.320000000000000e+00,  3.033915950534144e-03, -6.479999999999994e+02,  2.868614846208302e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.980279033087278e-01,  3.127601809954751e+00, -2.320000000000000e+00,  3.033915950534144e-03, -6.884999999999993e+02,  2.816048384223741e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.986132114687985e-01,  2.953846153846154e+00, -2.320000000000000e+00,  3.033915950534144e-03, -7.289999999999993e+02,  2.764445186069885e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.994952916786485e-01,  2.798380566801619e+00, -2.320000000000000e+00,  3.033915950534144e-03, -7.694999999999992e+02,  2.713787600240953e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.006650494922261e-01,  2.658461538461538e+00, -2.320000000000000e+00,  3.033915950534144e-03, -8.099999999999992e+02,  2.664058298689441e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.021142741287835e-01,  2.531868131868132e+00, -2.320000000000000e+00,  3.033915950534144e-03, -8.504999999999991e+02,  2.615240270898846e-01
PdAu_1_1_150, -9.092266848426620e-01, -9.038354565142123e-01,  2.416783216783217e+00, -2.320000000000000e+00,  3.033915950534144e-03, -8.909999999999992e+02,  2.567316818065013e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.058216543883775e-01,  2.311705685618729e+00, -2.320000000000000e+00,  3.033915950534144e-03, -9.314999999999991e+02,  2.520271547384106e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.080663907591593e-01,  2.215384615384616e+00, -2.320000000000000e+00,  3.033915950534144e-03, -9.719999999999990e+02,  2.474088366445247e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.133074497494619e-01,  2.044970414201183e+00, -2.320000000000000e+00,  3.033915950534144e-03, -1.052999999999999e+03,  2.384245373188181e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.229655780725374e-01,  1.833421750663130e+00, -2.320000000000000e+00,  3.033915950534144e-03, -1.174499999999999e+03,  2.255560915834469e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.744417198387719e-01,  3.840600093764651e+00, -2.107000000000000e+00,  1.657809855251345e-03,  1.026000000000022e+02,  2.388358428261557e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.558161099439184e-01,  1.280200031254884e+00, -2.107000000000000e+00,  1.657809855251345e-03,  3.078000000000065e+02,  2.261606205150497e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.986850294002084e-01,  9.601500234411627e-01, -2.107000000000000e+00,  1.657809855251345e-03,  4.104000000000087e+02,  2.200775430590856e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.422137547459633e-01,  7.681200187529301e-01, -2.107000000000000e+00,  1.657809855251345e-03,  5.130000000000109e+02,  2.141580830854709e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.862925910007379e-01,  6.401000156274418e-01, -2.107000000000000e+00,  1.657809855251345e-03,  6.156000000000131e+02,  2.083978397492840e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.308677088186328e-01,  5.486571562520930e-01, -2.107000000000000e+00,  1.657809855251345e-03,  7.182000000000153e+02,  2.027925305758148e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.213856495061552e-01,  4.267333437516279e-01, -2.107000000000000e+00,  1.657809855251345e-03,  9.234000000000196e+02,  1.920301576519519e-01
PdCu_1_9_150,  1.239115427677730e-01, -7.380691428915545e-03,  2.954307764434347e-01, -2.107000000000000e+00,  1.657809855251345e-03,  1.333800000000028e+03,  1.721886044017136e-01
PdCu_1_9_150,  2.077666964035230e-01,  9.735565690899427e-02,  2.560400062509767e-01, -2.107000000000000e+00,  1.657809855251345e-03,  1.539000000000033e+03,  1.630504079969997e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.491961918037619e-01,  2.400375058602907e-01, -2.107000000000000e+00,  1.657809855251345e-03,  1.641600000000035e+03,  1.586648157625359e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.006982991821891e-01,  2.259176525743912e-01, -2.107000000000000e+00,  1.657809855251345e-03,  1.744200000000037e+03,  1.543971834858746e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.518714812578696e-01,  2.133666718758139e-01, -2.107000000000000e+00,  1.657809855251345e-03,  1.846800000000039e+03,  1.502443383796472e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.027248971899726e-01,  2.021368470402448e-01, -2.107000000000000e+00,  1.657809855251345e-03,  1.949400000000041e+03,  1.462031929954416e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.532673946841621e-01,  1.920300046882325e-01, -2.107000000000000e+00,  1.657809855251345e-03,  2.052000000000044e+03,  1.422707429284267e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.035075342547151e-01,  1.828857187506976e-01, -2.107000000000000e+00,  1.657809855251345e-03,  2.154600000000046e+03,  1.384440645837164e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.534536084317461e-01,  1.745727315347569e-01, -2.107000000000000e+00,  1.657809855251345e-03,  2.257200000000048e+03,  1.347203130028120e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.031136574045715e-01,  1.669826127723761e-01, -2.107000000000000e+00,  1.657809855251345e-03,  2.359800000000050e+03,  1.310967197485067e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.016066553501886e-01,  1.536240037505860e-01, -2.107000000000000e+00,  1.657809855251345e-03,  2.565000000000055e+03,  1.241393047834564e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.990462560089524e-01,  1.422444479172093e-01, -2.107000000000000e+00,  1.657809855251345e-03,  2.770200000000059e+03,  1.175511257770844e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.000345358272676e-01,  7.105263157894737e-01, -2.011666666666670e+00,  1.201482061225630e-02,  1.414285714285711e+01,  2.732998574909365e-01
PdCu_1_5_150, -9.457853683012990e-01, -7.509971498291789e-01,  2.368421052631579e-01, -2.011666666666670e+00,  1.201482061225630e-02,  4.242857142857133e+01,  2.601274237702903e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.162951932373366e-01,  7.894736842105263e-02, -2.011666666666670e+00,  1.201482061225630e-02,  1.272857142857140e+02,  2.242984867704003e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.952935137783840e-01,  7.105263157894737e-02, -2.011666666666670e+00,  1.201482061225630e-02,  1.414285714285711e+02,  2.188263976124470e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.544262108850221e-01,  5.921052631578947e-02, -2.011666666666670e+00,  1.201482061225630e-02,  1.697142857142853e+02,  2.082794611985730e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.345413611566111e-01,  5.465587044534413e-02, -2.011666666666670e+00,  1.201482061225630e-02,  1.838571428571425e+02,  2.031981795641778e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.150101524364453e-01,  5.075187969924812e-02, -2.011666666666670e+00,  1.201482061225630e-02,  1.979999999999995e+02,  1.982408632161314e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.958237836753716e-01,  4.736842105263158e-02, -2.011666666666670e+00,  1.201482061225630e-02,  2.121428571428567e+02,  1.934044878402300e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.769737131086916e-01,  4.440789473684210e-02, -2.011666666666670e+00,  1.201482061225630e-02,  2.262857142857138e+02,  1.886861029048319e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.402494830065447e-01,  3.947368421052631e-02, -2.011666666666670e+00,  1.201482061225630e-02,  2.545714285714280e+02,  1.795918603855018e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.373283438412575e-01,  2.960526315789474e-02, -2.011666666666670e+00,  1.201482061225630e-02,  3.394285714285706e+02,  1.548555778429609e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.741889217164245e-01,  2.537593984962406e-02, -2.011666666666670e+00,  1.201482061225630e-02,  3.959999999999991e+02,  1.402879349126352e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.590284342167958e-01,  2.450090744101633e-02, -2.011666666666670e+00,  1.201482061225630e-02,  4.101428571428562e+02,  1.368654058591383e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.441055670575137e-01,  2.368421052631579e-02, -2.011666666666670e+00,  1.201482061225630e-02,  4.242857142857133e+02,  1.335263744002800e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.043810368879951e+00,  1.780626780626780e+01, -1.435000000000000e+00,  9.597094652249046e-02,  1.723404255319150e+00,  4.139346091512041e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.010022129068258e+00,  8.903133903133902e+00, -1.435000000000000e+00,  9.597094652249046e-02,  3.446808510638300e+00,  4.070408080095653e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.855712517108686e-01,  5.935422602089269e+00, -1.435000000000000e+00,  9.597094652249046e-02,  5.170212765957449e+00,  4.002618184664975e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.636942352284108e-01,  4.451566951566951e+00, -1.435000000000000e+00,  9.597094652249046e-02,  6.893617021276599e+00,  3.935957284124262e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.430341182809739e-01,  3.561253561253561e+00, -1.435000000000000e+00,  9.597094652249046e-02,  8.617021276595748e+00,  3.870406575826697e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.849239717042956e-01,  2.225783475783476e+00, -1.435000000000000e+00,  9.597094652249046e-02,  1.378723404255320e+01,  3.680232243900841e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.305779345925385e-01,  1.618751618751619e+00, -1.435000000000000e+00,  9.597094652249046e-02,  1.895744680851065e+01,  3.499402221368558e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.131329415688027e-01,  1.483855650522317e+00, -1.435000000000000e+00,  9.597094652249046e-02,  2.068085106382980e+01,  3.441122042578503e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.959955732507197e-01,  1.369712908174447e+00, -1.435000000000000e+00,  9.597094652249046e-02,  2.240425531914895e+01,  3.383812480775275e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.791544797590688e-01,  1.271876271876272e+00, -1.435000000000000e+00,  9.597094652249046e-02,  2.412765957446810e+01,  3.327457370988988e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.626001881502128e-01,  1.187084520417854e+00, -1.435000000000000e+00,  9.597094652249046e-02,  2.585106382978725e+01,  3.272040817466403e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.463245385313787e-01,  1.112891737891738e+00, -1.435000000000000e+00,  9.597094652249046e-02,  2.757446808510640e+01,  3.217547189187308e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.991006721131638e-01,  9.371719898035688e-01, -1.435000000000000e+00,  9.597094652249046e-02,  3.274468085106385e+01,  3.059451424529065e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.688949490990251e-01,  8.479175145841813e-01, -1.435000000000000e+00,  9.597094652249046e-02,  3.619148936170214e+01,  2.958393822645060e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.541594125346765e-01,  8.093758093758093e-01, -1.435000000000000e+00,  9.597094652249046e-02,  3.791489361702130e+01,  2.909123773074218e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.253993713892023e-01,  7.419278252611586e-01, -1.435000000000000e+00,  9.597094652249046e-02,  4.136170212765959e+01,  2.813031686194336e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.975580272859151e-01,  6.848564540872233e-01, -1.435000000000000e+00,  9.597094652249046e-02,  4.480851063829790e+01,  2.720113644106357e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.574464656919434e-01,  6.140092346988899e-01, -1.435000000000000e+00,  9.597094652249046e-02,  4.997872340425534e+01,  2.586459521497845e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.445005113418766e-01,  5.935422602089269e-01, -1.435000000000000e+00,  9.597094652249046e-02,  5.170212765957449e+01,  2.543383786326373e-01
