# c0 + a0 * ((ln(1.0*time-1.093167e+01)) * (particle_diameter^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (|ln(total_metal_loading) - (av_IP / av_BE_H_subsurf)|) + a3 * (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|) + a4 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0893885617387786; Max AE: 0.421042377571257
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.862479063383804e-04,  1.510304293330591e-06,  1.759344633283415e+00, -1.025885885210753e+00, -1.996585551851314e+00, -6.688168093151983e-01, 
# 3   ,  2.134394299468204e-04,  1.948302237845113e-06,  8.433214702109739e-01, -3.739153554099267e-01, -3.040546830487322e+00, -8.252042124992609e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^3;                                             0|log:1.0000000000000e+00,-1.0931672788093e+01|2|cb|mult; ((ln(1.0*time-1.093167e+01)) * (particle_diameter^3)); $\left(\left(\ln{ \left(1.0time-1.093e+01 \right)}\right) \left(particle_{diameter}^3\right)\right)$; (log(1.0*time-1.093167e+01) .* (particle_diameter).^3); time,particle_diameter
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         1|log|5|19|div|abd; (|ln(total_metal_loading) - (av_IP / av_BE_H_subsurf)|); $\left(\left|\left(\ln{ total_{metal, loading} }\right) - \left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right)\right|\right)$; abs(log(total_metal_loading) - (av_IP ./ av_BE_H_subsurf)); total_metal_loading,av_IP,av_BE_H_subsurf
# 3;  2; Unitless;                                         5|11|div|19|6|div|abd; (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_mu_C_critical_surf) - (av_BE_H_subsurf ./ av_EA)); av_IP,av_mu_C_critical_surf,av_BE_H_subsurf,av_EA
# 4;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.071213793001620e-01,  3.212788818236556e-01,  1.119348144873529e+03, -1.513452914798206e+03,  1.006152520084375e+00,  1.113449207370776e+00,  8.693808854317189e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.463584310632595e-01,  1.149842137048818e+03, -1.729660474055093e+03,  1.006152520084375e+00,  1.113449207370776e+00,  8.069178889272294e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.692672228945348e-01,  1.176558877904410e+03, -1.945868033311980e+03,  1.006152520084375e+00,  1.113449207370776e+00,  7.489427135811068e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.902811918583476e-01,  1.200331837123852e+03, -2.162075592568866e+03,  1.006152520084375e+00,  1.113449207370776e+00,  6.951329198711277e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.096161556836399e-01,  1.221745828742270e+03, -2.378283151825753e+03,  1.006152520084375e+00,  1.113449207370776e+00,  6.451892348055147e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.187100524863350e-01,  1.231705986293903e+03, -2.486386931454196e+03,  1.006152520084375e+00,  1.113449207370776e+00,  6.215795826979268e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.274475362998540e-01,  1.241227036335947e+03, -2.594490711082639e+03,  1.006152520084375e+00,  1.113449207370776e+00,  5.988338874615498e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.358461358874165e-01,  1.250346066882027e+03, -2.702594490711082e+03,  1.006152520084375e+00,  1.113449207370776e+00,  5.769205339979520e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.439220658462057e-01,  1.259095656918513e+03, -2.810698270339526e+03,  1.006152520084375e+00,  1.113449207370776e+00,  5.558090641118787e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.516903894299210e-01,  1.267504578947620e+03, -2.918802049967969e+03,  1.006152520084375e+00,  1.113449207370776e+00,  5.354701341762589e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.591651527875644e-01,  1.275598369817591e+03, -3.026905829596412e+03,  1.006152520084375e+00,  1.113449207370776e+00,  5.158754743463941e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.663594967324774e-01,  1.283399798404421e+03, -3.135009609224856e+03,  1.006152520084375e+00,  1.113449207370776e+00,  4.969978492666349e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.732857506661035e-01,  1.290929251733734e+03, -3.243113388853300e+03,  1.006152520084375e+00,  1.113449207370776e+00,  4.788110202149359e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.041332643772470e-01,  5.997996173849856e+02, -2.854793233082685e+02,  9.076840650240419e-01,  9.697464520592993e-01,  1.815278412848030e-01
PdAu_1_5_150,  1.377662687028550e-01, -5.897553301567086e-02,  7.315280125527005e+02, -4.282189849624028e+02,  9.076840650240419e-01,  9.697464520592993e-01,  1.758315640172617e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.403509074552529e-03,  8.716570355558827e+02, -7.136983082706714e+02,  9.076840650240419e-01,  9.697464520592993e-01,  1.649696417555394e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.182337931318743e-02,  9.559435508358624e+02, -9.991776315789400e+02,  9.076840650240419e-01,  9.697464520592993e-01,  1.547787102563637e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.321684618728284e-02,  9.882896691111018e+02, -1.141917293233074e+03,  9.076840650240419e-01,  9.697464520592993e-01,  1.499218109372702e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.324642775842541e-02,  1.016416873944703e+03, -1.284656954887208e+03,  9.076840650240419e-01,  9.697464520592993e-01,  1.452173193424479e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.121346923956814e-01,  1.041299806985673e+03, -1.427396616541343e+03,  9.076840650240419e-01,  9.697464520592993e-01,  1.406604529732507e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.300390726295953e-01,  1.063610075273264e+03, -1.570136278195477e+03,  9.076840650240419e-01,  9.697464520592993e-01,  1.362465794040912e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.788888885354057e-01,  1.119348144873529e+03, -1.998355263157880e+03,  9.076840650240419e-01,  9.697464520592993e-01,  1.238187444726268e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.937935618361992e-01,  1.135132821729693e+03, -2.141094924812015e+03,  9.076840650240419e-01,  9.697464520592993e-01,  1.199333575565319e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.080980009708895e-01,  1.149842137048818e+03, -2.283834586466148e+03,  9.076840650240419e-01,  9.697464520592993e-01,  1.161698926608230e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.218431275101210e-01,  1.163613314016849e+03, -2.426574248120283e+03,  9.076840650240419e-01,  9.697464520592993e-01,  1.125245239170922e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.477921516037055e-01,  1.188772249052142e+03, -2.712053571428552e+03,  9.076840650240419e-01,  9.697464520592993e-01,  1.055733679164279e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.600542102246939e-01,  1.200331837123852e+03, -2.854793233082686e+03,  9.076840650240419e-01,  9.697464520592993e-01,  1.022605142436042e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.832760419333366e-01,  1.221745828742270e+03, -3.140272556390954e+03,  9.076840650240419e-01,  9.697464520592993e-01,  9.594341320224213e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.942779130233142e-01,  1.231705986293903e+03, -3.283012218045089e+03,  9.076840650240419e-01,  9.697464520592993e-01,  9.293274398629084e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.048988095510821e-01,  1.241227036335947e+03, -3.425751879699223e+03,  9.076840650240419e-01,  9.697464520592993e-01,  9.001654846921418e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.250641532561589e-01,  1.259095656918513e+03, -3.711231203007491e+03,  9.076840650240419e-01,  9.697464520592993e-01,  8.445581335771185e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.438934937303803e-01,  1.275598369817591e+03, -3.996710526315760e+03,  9.076840650240419e-01,  9.697464520592993e-01,  7.923859036154983e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.528407789543475e-01,  1.283399798404421e+03, -4.139450187969895e+03,  9.076840650240419e-01,  9.697464520592993e-01,  7.675211237671907e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.614927759679984e-01,  1.290929251733734e+03, -4.282189849624029e+03,  9.076840650240419e-01,  9.697464520592993e-01,  7.434365916164810e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.073467004840759e+00,  2.037430360823460e+02, -1.124999999999999e+04,  2.144201859880912e-01,  1.130179478585462e-01,  3.785769617818370e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.628538152270451e-01,  7.315280125527005e+02, -3.374999999999997e+04,  2.144201859880912e-01,  1.130179478585462e-01,  3.648294789166575e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.364995938826837e-01,  8.716570355558827e+02, -5.624999999999995e+04,  2.144201859880912e-01,  1.130179478585462e-01,  3.515812163004832e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.235271476315705e-01,  9.559435508358624e+02, -7.874999999999993e+04,  2.144201859880912e-01,  1.130179478585462e-01,  3.388140454613998e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.196638878042912e-01,  9.882896691111018e+02, -8.999999999999993e+04,  2.144201859880912e-01,  1.130179478585462e-01,  3.326053849770119e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.147599048590977e-01,  1.063610075273264e+03, -1.237499999999999e+05,  2.144201859880912e-01,  1.130179478585462e-01,  3.146537328693866e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.155929241072486e-01,  1.102318382942586e+03, -1.462499999999999e+05,  2.144201859880912e-01,  1.130179478585462e-01,  3.032275309665369e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.189455300302716e-01,  1.135132821729693e+03, -1.687499999999999e+05,  2.144201859880912e-01,  1.130179478585462e-01,  2.922162553025535e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.214429513051069e-01,  1.149842137048818e+03, -1.799999999999999e+05,  2.144201859880912e-01,  1.130179478585462e-01,  2.868614846208302e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.244389603814022e-01,  1.163613314016849e+03, -1.912499999999998e+05,  2.144201859880912e-01,  1.130179478585462e-01,  2.816048384223741e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.279040727216870e-01,  1.176558877904410e+03, -2.024999999999998e+05,  2.144201859880912e-01,  1.130179478585462e-01,  2.764445186069885e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.318129817187137e-01,  1.188772249052142e+03, -2.137499999999998e+05,  2.144201859880912e-01,  1.130179478585462e-01,  2.713787600240953e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.361436829845454e-01,  1.200331837123852e+03, -2.249999999999998e+05,  2.144201859880912e-01,  1.130179478585462e-01,  2.664058298689441e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.408768209100327e-01,  1.211304094142718e+03, -2.362499999999998e+05,  2.144201859880912e-01,  1.130179478585462e-01,  2.615240270898846e-01
PdAu_1_1_150, -9.092266848426620e-01, -9.459951929432139e-01,  1.221745828742270e+03, -2.474999999999998e+05,  2.144201859880912e-01,  1.130179478585462e-01,  2.567316818065013e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.514833679031452e-01,  1.231705986293903e+03, -2.587499999999998e+05,  2.144201859880912e-01,  1.130179478585462e-01,  2.520271547384106e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.573273881428866e-01,  1.241227036335947e+03, -2.699999999999998e+05,  2.144201859880912e-01,  1.130179478585462e-01,  2.474088366445247e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.700331374643963e-01,  1.259095656918513e+03, -2.924999999999998e+05,  2.144201859880912e-01,  1.130179478585462e-01,  2.384245373188181e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.914737639935887e-01,  1.283399798404421e+03, -3.262499999999997e+05,  2.144201859880912e-01,  1.130179478585462e-01,  2.255560915834469e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.893621820520527e-01,  6.036830698736176e+01,  1.776315789473722e+04,  1.221251029452164e-01,  8.326455202497574e-02,  2.388358428261557e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.482287598029526e-01,  2.167490407563557e+02,  5.328947368421167e+04,  1.221251029452164e-01,  8.326455202497574e-02,  2.261606205150497e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.899875224202854e-01,  2.408184230073017e+02,  7.105263157894889e+04,  1.221251029452164e-01,  8.326455202497574e-02,  2.200775430590856e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.336565387637852e-01,  2.582687512758171e+02,  8.881578947368611e+04,  1.221251029452164e-01,  8.326455202497574e-02,  2.141580830854709e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.786106869622923e-01,  2.719661356158604e+02,  1.065789473684233e+05,  1.221251029452164e-01,  8.326455202497574e-02,  2.083978397492840e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.245526536899545e-01,  2.832425335809963e+02,  1.243421052631605e+05,  1.221251029452164e-01,  8.326455202497574e-02,  2.027925305758148e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.187887419234691e-01,  3.011605552428751e+02,  1.598684210526350e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.920301576519519e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.459504478510425e-02,  3.266128542052106e+02,  2.309210526315839e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.721886044017136e-01
PdCu_1_9_150,  2.077666964035230e-01,  8.448129806501324e-02,  3.363356508828719e+02,  2.664473684210583e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.630504079969997e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.333541333187227e-01,  3.406939665329832e+02,  2.842105263157955e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.586648157625359e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.818089766959093e-01,  3.447743152642516e+02,  3.019736842105328e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.543971834858746e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.298625914509630e-01,  3.486100378976031e+02,  3.197368421052700e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.502443383796472e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.775302731403313e-01,  3.522288145339680e+02,  3.375000000000072e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.462031929954416e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.248261155276582e-01,  3.556538776663267e+02,  3.552631578947444e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.422707429284267e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.717632104532777e-01,  3.589049167830276e+02,  3.730263157894817e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.384440645837164e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.183538007992859e-01,  3.619987640717836e+02,  3.907894736842189e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.347203130028120e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.646093994981891e-01,  3.649499218648601e+02,  4.085526315789561e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.310967197485067e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.561585692365139e-01,  3.704729087057859e+02,  4.440789473684306e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.241393047834564e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.464913634129404e-01,  3.755569122807762e+02,  4.796052631579050e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.175511257770844e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.141335037395652e-01,  2.546787951029324e+01,  2.629870129870148e+03,  2.024121507658201e-01,  2.190073500711260e-01,  2.732998574909365e-01
PdCu_1_5_150, -9.457853683012990e-01, -7.497532728578727e-01,  9.144100156908756e+01,  7.889610389610443e+03,  2.024121507658201e-01,  2.190073500711260e-01,  2.601274237702903e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.024702063458058e-01,  1.270521092430879e+02,  2.366883116883133e+04,  2.024121507658201e-01,  2.190073500711260e-01,  2.242984867704003e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.800444062607201e-01,  1.301624758732091e+02,  2.629870129870148e+04,  2.024121507658201e-01,  2.190073500711260e-01,  2.188263976124470e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.365936816101975e-01,  1.354787702791372e+02,  3.155844155844177e+04,  2.024121507658201e-01,  2.190073500711260e-01,  2.082794611985730e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.155267605715350e-01,  1.377897978678232e+02,  3.418831168831192e+04,  2.024121507658201e-01,  2.190073500711260e-01,  2.031981795641778e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.948756733676575e-01,  1.399185181091912e+02,  3.681818181818207e+04,  2.024121507658201e-01,  2.190073500711260e-01,  1.982408632161314e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.746255316343864e-01,  1.418916027162116e+02,  3.944805194805221e+04,  2.024121507658201e-01,  2.190073500711260e-01,  1.934044878402300e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.547628359301969e-01,  1.437302671311023e+02,  4.207792207792236e+04,  2.024121507658201e-01,  2.190073500711260e-01,  1.886861029048319e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.161510012015469e-01,  1.470698597380513e+02,  4.733766233766266e+04,  2.024121507658201e-01,  2.190073500711260e-01,  1.795918603855018e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.084711427042599e-01,  1.551533795419934e+02,  6.311688311688355e+04,  2.024121507658201e-01,  2.190073500711260e-01,  1.548555778429609e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.427653899996105e-01,  1.594497962271989e+02,  7.363636363636414e+04,  2.024121507658201e-01,  2.190073500711260e-01,  1.402879349126352e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.270271067156887e-01,  1.604249748005526e+02,  7.626623376623428e+04,  2.024121507658201e-01,  2.190073500711260e-01,  1.368654058591383e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.115499580589892e-01,  1.613661564667168e+02,  7.889610389610443e+04,  2.024121507658201e-01,  2.190073500711260e-01,  1.335263744002800e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.119184601476353e+00,  1.179068495846909e+02,  4.787234042553194e+02,  6.951290540008568e-01,  1.044066618668552e+00,  4.139346091512041e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.048370786869155e+00,  3.471062600607556e+02,  9.574468085106388e+02,  6.951290540008568e-01,  1.044066618668552e+00,  4.070408080095653e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.010555401058445e+00,  4.233379702272572e+02,  1.436170212765958e+03,  6.951290540008568e-01,  1.044066618668552e+00,  4.002618184664975e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.793202472656044e-01,  4.703484824361362e+02,  1.914893617021278e+03,  6.951290540008568e-01,  1.044066618668552e+00,  3.935957284124262e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.511819633827473e-01,  5.044311548355802e+02,  2.393617021276597e+03,  6.951290540008568e-01,  1.044066618668552e+00,  3.870406575826697e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.761542218940738e-01,  5.719268918467025e+02,  3.829787234042555e+03,  6.951290540008568e-01,  1.044066618668552e+00,  3.680232243900841e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.090704729320946e-01,  6.155150898572130e+02,  5.265957446808514e+03,  6.951290540008568e-01,  1.044066618668552e+00,  3.499402221368558e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.879198652470900e-01,  6.272165290700794e+02,  5.744680851063833e+03,  6.951290540008568e-01,  1.044066618668552e+00,  3.441122042578503e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.672782951845628e-01,  6.379157308695520e+02,  6.223404255319152e+03,  6.951290540008568e-01,  1.044066618668552e+00,  3.383812480775275e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.471070769140444e-01,  6.477709171721813e+02,  6.702127659574471e+03,  6.951290540008568e-01,  1.044066618668552e+00,  3.327457370988988e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.273750217239323e-01,  6.569055681306091e+02,  7.180851063829791e+03,  6.951290540008568e-01,  1.044066618668552e+00,  3.272040817466403e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.080564129853806e-01,  6.654179033847329e+02,  7.659574468085110e+03,  6.951290540008568e-01,  1.044066618668552e+00,  3.217547189187308e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.523799848137309e-01,  6.879469033866562e+02,  9.095744680851069e+03,  6.951290540008568e-01,  1.044066618668552e+00,  3.059451424529065e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.170044592515821e-01,  7.009861655918507e+02,  1.005319148936171e+04,  6.951290540008568e-01,  1.044066618668552e+00,  2.958393822645060e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.998012279218481e-01,  7.070288360777023e+02,  1.053191489361703e+04,  6.951290540008568e-01,  1.044066618668552e+00,  2.909123773074218e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.663122996682249e-01,  7.183026830647844e+02,  1.148936170212767e+04,  6.951290540008568e-01,  1.044066618668552e+00,  2.813031686194336e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.339876384244017e-01,  7.286433199759916e+02,  1.244680851063830e+04,  6.951290540008568e-01,  1.044066618668552e+00,  2.720113644106357e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.875493793645912e-01,  7.427082166692250e+02,  1.388297872340426e+04,  6.951290540008568e-01,  1.044066618668552e+00,  2.586459521497845e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.725892780435330e-01,  7.470655391977629e+02,  1.436170212765958e+04,  6.951290540008568e-01,  1.044066618668552e+00,  2.543383786326373e-01
