# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * av_BE_H_surf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131492591216962; Max AE: 0.815929099122017
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.493268060261532e-03, -1.059041818791522e-02,  1.778331134304609e-05, -3.475119024555176e+00, -6.569377427744294e+00, 
# 3   , -1.742440453316915e-03, -1.655905241640671e-02,  3.411785360457532e-05, -3.442191090995412e+00, -6.557708287526380e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  0; eV;                                               16; av_BE_H_surf; $av_{BE, H, surf}$; av_BE_H_surf; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.403820472215080e+00,  1.455356657616407e+00,  1.423333333333330e+02,  3.024000000000000e+01,  7.440944881889764e+03, -2.471666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.420088560914678e+00,  1.423333333333330e+02,  3.456000000000000e+01,  8.503937007874016e+03, -2.471666666666670e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.384820464212947e+00,  1.423333333333330e+02,  3.888000000000000e+01,  9.566929133858268e+03, -2.471666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.279016174107757e+00,  1.423333333333330e+02,  5.184000000000000e+01,  1.275590551181102e+04, -2.471666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.243748077406027e+00,  1.423333333333330e+02,  5.616000000000000e+01,  1.381889763779528e+04, -2.471666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.208479980704298e+00,  1.423333333333330e+02,  6.048000000000000e+01,  1.488188976377953e+04, -2.471666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.173211884002567e+00,  1.423333333333330e+02,  6.480000000000000e+01,  1.594488188976378e+04, -2.471666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.032139497195647e+00,  1.423333333333330e+02,  8.208000000000000e+01,  2.019685039370079e+04, -2.471666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.616033037921868e-01,  1.423333333333330e+02,  9.072000000000000e+01,  2.232283464566929e+04, -2.471666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.910671103887268e-01,  1.423333333333330e+02,  9.936000000000000e+01,  2.444881889763780e+04, -2.471666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.205309169852685e-01,  1.423333333333330e+02,  1.080000000000000e+02,  2.657480314960630e+04, -2.471666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.499947235818075e-01,  1.423333333333330e+02,  1.166400000000000e+02,  2.870078740157481e+04, -2.471666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.147266268800770e-01,  1.423333333333330e+02,  1.209600000000000e+02,  2.976377952755906e+04, -2.471666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.794585301783475e-01,  1.423333333333330e+02,  1.252800000000000e+02,  3.082677165354331e+04, -2.471666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.441904334766179e-01,  1.423333333333330e+02,  1.296000000000000e+02,  3.188976377952756e+04, -2.471666666666670e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.595844419004612e+00,  4.830000000000000e+02,  1.404000000000000e+01,  4.615384615384615e+03, -2.635000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.577088899182151e+00,  4.830000000000000e+02,  1.755000000000000e+01,  5.769230769230770e+03, -2.635000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.558333379359688e+00,  4.830000000000000e+02,  2.106000000000000e+01,  6.923076923076923e+03, -2.635000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.539577859537226e+00,  4.830000000000000e+02,  2.457000000000000e+01,  8.076923076923077e+03, -2.635000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.520822339714764e+00,  4.830000000000000e+02,  2.808000000000000e+01,  9.230769230769230e+03, -2.635000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.483311300069839e+00,  4.830000000000000e+02,  3.510000000000000e+01,  1.153846153846154e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.464555780247377e+00,  4.830000000000000e+02,  3.861000000000000e+01,  1.269230769230769e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.427044740602452e+00,  4.830000000000000e+02,  4.563000000000000e+01,  1.500000000000000e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.408289220779990e+00,  4.830000000000000e+02,  4.914000000000000e+01,  1.615384615384615e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.389533700957527e+00,  4.830000000000000e+02,  5.265000000000000e+01,  1.730769230769231e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.370778181135066e+00,  4.830000000000000e+02,  5.616000000000000e+01,  1.846153846153846e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.333267141490141e+00,  4.830000000000000e+02,  6.318000000000000e+01,  2.076923076923077e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.314511621667680e+00,  4.830000000000000e+02,  6.669000000000000e+01,  2.192307692307692e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.295756101845217e+00,  4.830000000000000e+02,  7.020000000000000e+01,  2.307692307692308e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.258245062200292e+00,  4.830000000000000e+02,  7.722000000000000e+01,  2.538461538461538e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.239489542377831e+00,  4.830000000000000e+02,  8.073000000000000e+01,  2.653846153846154e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.220734022555368e+00,  4.830000000000000e+02,  8.424000000000001e+01,  2.769230769230769e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.183222982910443e+00,  4.830000000000000e+02,  9.126000000000001e+01,  3.000000000000000e+04, -2.635000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.164467463087982e+00,  4.830000000000000e+02,  9.477000000000001e+01,  3.115384615384615e+04, -2.635000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.126956423443057e+00,  4.830000000000000e+02,  1.017900000000000e+02,  3.346153846153846e+04, -2.635000000000000e+00
