# c0 + a0 * (std_dev / time) + a1 * (std_dev * total_metal_loading) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_BE_H_subsurf) + a4 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10728399497125; Max AE: 0.495862500604942
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.362708530685080e+00, -1.550888672225044e+01, -1.042523263701958e-02, -3.034989935937748e-03, -5.322898577865101e-01, -2.288503676544353e+00, 
# 3   ,  3.736159826884769e+00, -1.872061088584708e+01, -1.719762257891048e-02, -6.590883662941019e-03, -5.788183660376570e-01, -2.834498192820580e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 4;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.171973046309180e-01,  2.802652641274402e-01,  1.169590643274854e-02,  3.000000000000000e-02,  6.925500000000001e+01, -1.557692307692305e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.694296135799660e-01,  1.111111111111111e-02,  3.000000000000000e-02,  7.290000000000001e+01, -1.639676113360321e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.588020476789342e-01,  1.058201058201058e-02,  3.000000000000000e-02,  7.654500000000000e+01, -1.721659919028337e+02, -6.560000000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.483541912452848e-01,  1.010101010101010e-02,  3.000000000000000e-02,  8.019000000000001e+01, -1.803643724696353e+02, -6.560000000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.279077520464429e-01,  9.259259259259259e-03,  3.000000000000000e-02,  8.748000000000000e+01, -1.967611336032384e+02, -6.560000000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.178732273877747e-01,  8.888888888888889e-03,  3.000000000000000e-02,  9.112500000000000e+01, -2.049595141700401e+02, -6.560000000000000e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.079451460290164e-01,  8.547008547008548e-03,  3.000000000000000e-02,  9.477000000000001e+01, -2.131578947368417e+02, -6.560000000000000e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.883626946541298e-01,  7.936507936507936e-03,  3.000000000000000e-02,  1.020600000000000e+02, -2.295546558704449e+02, -6.560000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.631738971793796e+00,  1.111111111111111e-01,  3.000000000000000e-02,  6.210000000000000e+00, -1.350000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.484452528526510e+00,  7.407407407407407e-02,  3.000000000000000e-02,  9.315000000000001e+00, -2.025000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.406354230201535e+00,  5.555555555555555e-02,  3.000000000000000e-02,  1.242000000000000e+01, -2.700000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.355931189853483e+00,  4.444444444444445e-02,  3.000000000000000e-02,  1.552500000000000e+01, -3.375000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.290667583699140e+00,  3.174603174603174e-02,  3.000000000000000e-02,  2.173500000000000e+01, -4.725000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.228354649009384e+00,  2.222222222222222e-02,  3.000000000000000e-02,  3.105000000000000e+01, -6.750000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.182464394877364e+00,  1.709401709401710e-02,  3.000000000000000e-02,  4.036500000000000e+01, -8.775000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.143759063489354e+00,  1.388888888888889e-02,  3.000000000000000e-02,  4.968000000000000e+01, -1.080000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.108835270387663e+00,  1.169590643274854e-02,  3.000000000000000e-02,  5.899500000000000e+01, -1.282500000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.097740228217347e+00,  1.111111111111111e-02,  3.000000000000000e-02,  6.210000000000000e+01, -1.350000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.076146022636981e+00,  1.010101010101010e-02,  3.000000000000000e-02,  6.831000000000000e+01, -1.485000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.065595043682562e+00,  9.661835748792270e-03,  3.000000000000000e-02,  7.141500000000001e+01, -1.552500000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.055180800192455e+00,  9.259259259259259e-03,  3.000000000000000e-02,  7.452000000000001e+01, -1.620000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.044886883910944e+00,  8.888888888888889e-03,  3.000000000000000e-02,  7.762500000000000e+01, -1.687500000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.004665538025481e+00,  7.662835249042145e-03,  3.000000000000000e-02,  9.004500000000000e+01, -1.957500000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.948010654022323e-01,  7.407407407407408e-03,  3.000000000000000e-02,  9.315000000000001e+01, -2.025000000000000e+02, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.734387967110343e+00,  2.222222222222222e-01,  3.750000000000001e-02,  4.482000000000000e+00, -7.385120350109409e+00, -7.721000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.004801410158005e-01,  3.703703703703703e-02,  3.750000000000001e-02,  2.689200000000000e+01, -4.431072210065646e+01, -7.721000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.523068242694245e-01,  3.174603174603174e-02,  3.750000000000001e-02,  3.137400000000000e+01, -5.169584245076586e+01, -7.721000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.090755178760707e-01,  2.777777777777778e-02,  3.750000000000001e-02,  3.585600000000000e+01, -5.908096280087527e+01, -7.721000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.315085237248018e-01,  2.222222222222222e-02,  3.750000000000001e-02,  4.482000000000000e+01, -7.385120350109409e+01, -7.721000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.955554507604449e-01,  2.020202020202020e-02,  3.750000000000001e-02,  4.930200000000000e+01, -8.123632385120349e+01, -7.721000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.941657726931464e-01,  1.587301587301587e-02,  3.750000000000001e-02,  6.274800000000000e+01, -1.033916849015317e+02, -7.721000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.299422064950379e-01,  1.388888888888889e-02,  3.750000000000001e-02,  7.171200000000000e+01, -1.181619256017505e+02, -7.721000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.984845130015316e-01,  1.307189542483660e-02,  3.750000000000001e-02,  7.619400000000000e+01, -1.255470459518600e+02, -7.721000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.365330475384808e-01,  1.169590643274854e-02,  3.750000000000001e-02,  8.515800000000000e+01, -1.403172866520788e+02, -7.721000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.059428834165415e-01,  1.111111111111111e-02,  3.750000000000001e-02,  8.964000000000000e+01, -1.477024070021882e+02, -7.721000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.755608039410456e-01,  1.058201058201058e-02,  3.750000000000001e-02,  9.412200000000000e+01, -1.550875273522976e+02, -7.721000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.453584339329325e-01,  1.010101010101010e-02,  3.750000000000001e-02,  9.860400000000000e+01, -1.624726477024070e+02, -7.721000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.854029675851610e-01,  9.259259259259259e-03,  3.750000000000001e-02,  1.075680000000000e+02, -1.772428884026258e+02, -7.721000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.556139293520270e-01,  8.888888888888889e-03,  3.750000000000001e-02,  1.120500000000000e+02, -1.846280087527352e+02, -7.721000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.259313344188050e-01,  8.547008547008548e-03,  3.750000000000001e-02,  1.165320000000000e+02, -1.920131291028446e+02, -7.721000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.668398558949884e-01,  7.936507936507936e-03,  3.750000000000001e-02,  1.254960000000000e+02, -2.067833698030634e+02, -7.721000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.374120956600768e-01,  7.662835249042145e-03,  3.750000000000001e-02,  1.299780000000000e+02, -2.141684901531729e+02, -7.721000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  1.080525010852054e-01,  7.407407407407408e-03,  3.750000000000001e-02,  1.344600000000000e+02, -2.215536105032823e+02, -7.721000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.585824976631435e+00,  3.703703703703703e-02,  1.270000000000000e-02,  8.640000000000001e+00, -1.436170212765957e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.462705680532554e+00,  1.851851851851852e-02,  1.270000000000000e-02,  1.728000000000000e+01, -2.872340425531915e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.421902475965807e+00,  1.481481481481482e-02,  1.270000000000000e-02,  2.160000000000000e+01, -3.590425531914894e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.385711814395215e+00,  1.234567901234568e-02,  1.270000000000000e-02,  2.592000000000000e+01, -4.308510638297873e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.352156891679566e+00,  1.058201058201058e-02,  1.270000000000000e-02,  3.024000000000000e+01, -5.026595744680851e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.320249305748259e+00,  9.259259259259259e-03,  1.270000000000000e-02,  3.456000000000000e+01, -5.744680851063830e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.289439944339846e+00,  8.230452674897120e-03,  1.270000000000000e-02,  3.888000000000000e+01, -6.462765957446808e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.200855645944735e+00,  6.172839506172839e-03,  1.270000000000000e-02,  5.184000000000000e+01, -8.617021276595746e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.172116015367929e+00,  5.698005698005698e-03,  1.270000000000000e-02,  5.616000000000000e+01, -9.335106382978724e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.143629821219484e+00,  5.291005291005291e-03,  1.270000000000000e-02,  6.048000000000000e+01, -1.005319148936170e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.115346376213726e+00,  4.938271604938272e-03,  1.270000000000000e-02,  6.480000000000000e+01, -1.077127659574468e+02, -7.901666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.003599827166983e+00,  3.898635477582846e-03,  1.270000000000000e-02,  8.208000000000000e+01, -1.364361702127660e+02, -7.901666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.482814450341260e-01,  3.527336860670194e-03,  1.270000000000000e-02,  9.072000000000000e+01, -1.507978723404255e+02, -7.901666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.932043204623626e-01,  3.220611916264090e-03,  1.270000000000000e-02,  9.936000000000000e+01, -1.651595744680851e+02, -7.901666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.383105516370309e-01,  2.962962962962963e-03,  1.270000000000000e-02,  1.080000000000000e+02, -1.795212765957447e+02, -7.901666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.835593928367007e-01,  2.743484224965706e-03,  1.270000000000000e-02,  1.166400000000000e+02, -1.938829787234043e+02, -7.901666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.562277424174505e-01,  2.645502645502645e-03,  1.270000000000000e-02,  1.209600000000000e+02, -2.010638297872341e+02, -7.901666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.289213385389569e-01,  2.554278416347382e-03,  1.270000000000000e-02,  1.252800000000000e+02, -2.082446808510638e+02, -7.901666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  7.016376565471453e-01,  2.469135802469136e-03,  1.270000000000000e-02,  1.296000000000000e+02, -2.154255319148936e+02, -7.901666666666670e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.737325909529783e+00,  5.555555555555555e-02,  3.510000000000000e-02,  1.404000000000000e+01, -2.523364485981308e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.677027371728171e+00,  4.444444444444445e-02,  3.510000000000000e-02,  1.755000000000000e+01, -3.154205607476635e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.630566462915020e+00,  3.703703703703703e-02,  3.510000000000000e-02,  2.106000000000000e+01, -3.785046728971962e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.592012770666705e+00,  3.174603174603174e-02,  3.510000000000000e-02,  2.457000000000000e+01, -4.415887850467289e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.558401088771412e+00,  2.777777777777778e-02,  3.510000000000000e-02,  2.808000000000000e+01, -5.046728971962617e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.500073343616265e+00,  2.222222222222222e-02,  3.510000000000000e-02,  3.510000000000000e+01, -6.308411214953271e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.473739895149969e+00,  2.020202020202020e-02,  3.510000000000000e-02,  3.861000000000000e+01, -6.939252336448598e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.424556597123562e+00,  1.709401709401710e-02,  3.510000000000000e-02,  4.563000000000000e+01, -8.200934579439252e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.401209090576854e+00,  1.587301587301587e-02,  3.510000000000000e-02,  4.914000000000000e+01, -8.831775700934578e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.378469831458210e+00,  1.481481481481482e-02,  3.510000000000000e-02,  5.265000000000000e+01, -9.462616822429906e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.356224773374868e+00,  1.388888888888889e-02,  3.510000000000000e-02,  5.616000000000000e+01, -1.009345794392523e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.312887792957223e+00,  1.234567901234568e-02,  3.510000000000000e-02,  6.318000000000000e+01, -1.135514018691589e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.291674487912494e+00,  1.169590643274854e-02,  3.510000000000000e-02,  6.669000000000000e+01, -1.198598130841121e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.270703948288616e+00,  1.111111111111111e-02,  3.510000000000000e-02,  7.020000000000000e+01, -1.261682242990654e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.229358747801129e+00,  1.010101010101010e-02,  3.510000000000000e-02,  7.722000000000000e+01, -1.387850467289720e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.208932271393147e+00,  9.661835748792270e-03,  3.510000000000000e-02,  8.073000000000000e+01, -1.450934579439252e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.188642530449479e+00,  9.259259259259259e-03,  3.510000000000000e-02,  8.424000000000001e+01, -1.514018691588785e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.148410146279245e+00,  8.547008547008548e-03,  3.510000000000000e-02,  9.126000000000001e+01, -1.640186915887850e+02, -8.805000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.128441792110672e+00,  8.230452674897120e-03,  3.510000000000000e-02,  9.477000000000001e+01, -1.703271028037383e+02, -8.805000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.088749781014700e+00,  7.662835249042145e-03,  3.510000000000000e-02,  1.017900000000000e+02, -1.829439252336448e+02, -8.805000000000000e+00
