# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131466808164999; Max AE: 0.820031323454175
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.155920406414793e-01, -1.285287066788510e-02,  2.421558132338251e-05, -5.714611973391825e-01, -2.423186687563005e+00, 
# 3   ,  1.139280925286860e-01, -1.741065857782198e-02,  3.626462662025269e-05, -5.656731401315238e-01, -2.562422011846010e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.553769596892910e+00,  1.619823704791779e+00, -1.880000000000000e+00,  8.640000000000001e+00,  2.125984251968504e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.546493639777572e+00, -1.880000000000000e+00,  1.728000000000000e+01,  4.251968503937008e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.509828607270469e+00, -1.880000000000000e+00,  2.160000000000000e+01,  5.314960629921260e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.473163574763365e+00, -1.880000000000000e+00,  2.592000000000000e+01,  6.377952755905512e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.436498542256262e+00, -1.880000000000000e+00,  3.024000000000000e+01,  7.440944881889764e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.399833509749159e+00, -1.880000000000000e+00,  3.456000000000000e+01,  8.503937007874016e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.363168477242055e+00, -1.880000000000000e+00,  3.888000000000000e+01,  9.566929133858268e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.253173379720745e+00, -1.880000000000000e+00,  5.184000000000000e+01,  1.275590551181102e+04, -7.901666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.216508347213641e+00, -1.880000000000000e+00,  5.616000000000000e+01,  1.381889763779528e+04, -7.901666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.179843314706538e+00, -1.880000000000000e+00,  6.048000000000000e+01,  1.488188976377953e+04, -7.901666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.143178282199434e+00, -1.880000000000000e+00,  6.480000000000000e+01,  1.594488188976378e+04, -7.901666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  9.965181521710207e-01, -1.880000000000000e+00,  8.208000000000000e+01,  2.019685039370079e+04, -7.901666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.231880871568134e-01, -1.880000000000000e+00,  9.072000000000000e+01,  2.232283464566929e+04, -7.901666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.498580221426062e-01, -1.880000000000000e+00,  9.936000000000000e+01,  2.444881889763780e+04, -7.901666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  7.765279571284003e-01, -1.880000000000000e+00,  1.080000000000000e+02,  2.657480314960630e+04, -7.901666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.031978921141930e-01, -1.880000000000000e+00,  1.166400000000000e+02,  2.870078740157481e+04, -7.901666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  6.665328596070887e-01, -1.880000000000000e+00,  1.209600000000000e+02,  2.976377952755906e+04, -7.901666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.298678270999858e-01, -1.880000000000000e+00,  1.252800000000000e+02,  3.082677165354331e+04, -7.901666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  5.932027945928824e-01, -1.880000000000000e+00,  1.296000000000000e+02,  3.188976377952756e+04, -7.901666666666670e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.609841186331054e+00, -6.420000000000000e+00,  1.404000000000000e+01,  4.615384615384615e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.590573574669344e+00, -6.420000000000000e+00,  1.755000000000000e+01,  5.769230769230770e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.571305963007634e+00, -6.420000000000000e+00,  2.106000000000000e+01,  6.923076923076923e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.552038351345924e+00, -6.420000000000000e+00,  2.457000000000000e+01,  8.076923076923077e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.532770739684215e+00, -6.420000000000000e+00,  2.808000000000000e+01,  9.230769230769230e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.494235516360795e+00, -6.420000000000000e+00,  3.510000000000000e+01,  1.153846153846154e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.474967904699085e+00, -6.420000000000000e+00,  3.861000000000000e+01,  1.269230769230769e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.436432681375666e+00, -6.420000000000000e+00,  4.563000000000000e+01,  1.500000000000000e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.417165069713956e+00, -6.420000000000000e+00,  4.914000000000000e+01,  1.615384615384615e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.397897458052247e+00, -6.420000000000000e+00,  5.265000000000000e+01,  1.730769230769231e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.378629846390537e+00, -6.420000000000000e+00,  5.616000000000000e+01,  1.846153846153846e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.340094623067117e+00, -6.420000000000000e+00,  6.318000000000000e+01,  2.076923076923077e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.320827011405407e+00, -6.420000000000000e+00,  6.669000000000000e+01,  2.192307692307692e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.301559399743698e+00, -6.420000000000000e+00,  7.020000000000000e+01,  2.307692307692308e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.263024176420278e+00, -6.420000000000000e+00,  7.722000000000000e+01,  2.538461538461538e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.243756564758569e+00, -6.420000000000000e+00,  8.073000000000000e+01,  2.653846153846154e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.224488953096858e+00, -6.420000000000000e+00,  8.424000000000001e+01,  2.769230769230769e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.185953729773439e+00, -6.420000000000000e+00,  9.126000000000001e+01,  3.000000000000000e+04, -8.805000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.166686118111729e+00, -6.420000000000000e+00,  9.477000000000001e+01,  3.115384615384615e+04, -8.805000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.128150894788310e+00, -6.420000000000000e+00,  1.017900000000000e+02,  3.346153846153846e+04, -8.805000000000000e+00
