# c0 + a0 * (std_dev / time) + a1 * (std_dev * total_metal_loading) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_E_b_C_subsurf) + a4 * (av_BE_H_surf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106790109745242; Max AE: 0.490358908708778
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.364210865930935e+00, -1.517885372824352e+01, -1.036891083885664e-02,  9.756285473594540e-03, -5.804337835026727e-01, -3.013370593688630e+00, 
# 3   ,  3.736954296254298e+00, -1.814890010526872e+01, -1.652680404882402e-02,  2.044432173521938e-02, -6.274169169622040e-01, -3.602663464473311e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 4;  1; eV;                                               16|12|add; (av_BE_H_surf + av_mu_C_critical_subsurf); $\left(av_{BE, H, surf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_surf + av_mu_C_critical_subsurf); av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.171973046309180e-01,  3.083007620225345e-01,  1.169590643274854e-02,  3.000000000000000e-02,  6.925500000000001e+01,  4.948553054662383e+01, -7.243333333333331e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.991224767030123e-01,  1.111111111111111e-02,  3.000000000000000e-02,  7.290000000000001e+01,  5.209003215434087e+01, -7.243333333333331e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.901523202777399e-01,  1.058201058201058e-02,  3.000000000000000e-02,  7.654500000000000e+01,  5.469453376205792e+01, -7.243333333333331e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.813619115338635e-01,  1.010101010101010e-02,  3.000000000000000e-02,  8.019000000000001e+01,  5.729903536977496e+01, -7.243333333333331e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.642304632496067e-01,  9.259259259259259e-03,  3.000000000000000e-02,  8.748000000000000e+01,  6.250803858520904e+01, -7.243333333333331e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.558534741729451e-01,  8.888888888888889e-03,  3.000000000000000e-02,  9.112500000000000e+01,  6.511254019292609e+01, -7.243333333333331e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.475829510306507e-01,  8.547008547008548e-03,  3.000000000000000e-02,  9.477000000000001e+01,  6.771704180064313e+01, -7.243333333333331e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.313156742915737e-01,  7.936507936507936e-03,  3.000000000000000e-02,  1.020600000000000e+02,  7.292604501607721e+01, -7.243333333333331e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.618472862775061e+00,  1.111111111111111e-01,  3.000000000000000e-02,  6.210000000000000e+00,  4.333868378812198e+00, -8.550000000000001e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.473052921274642e+00,  7.407407407407407e-02,  3.000000000000000e-02,  9.315000000000001e+00,  6.500802568218298e+00, -8.550000000000001e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.396835837112266e+00,  5.555555555555555e-02,  3.000000000000000e-02,  1.242000000000000e+01,  8.667736757624397e+00, -8.550000000000001e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.348299895885108e+00,  4.444444444444445e-02,  3.000000000000000e-02,  1.552500000000000e+01,  1.083467094703050e+01, -8.550000000000001e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.286818054347497e+00,  3.174603174603174e-02,  3.000000000000000e-02,  2.173500000000000e+01,  1.516853932584270e+01, -8.550000000000001e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.230185332957789e+00,  2.222222222222222e-02,  3.000000000000000e-02,  3.105000000000000e+01,  2.166934189406100e+01, -8.550000000000001e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.189978784298868e+00,  1.709401709401710e-02,  3.000000000000000e-02,  4.036500000000000e+01,  2.817014446227929e+01, -8.550000000000001e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.156958686209668e+00,  1.388888888888889e-02,  3.000000000000000e-02,  4.968000000000000e+01,  3.467094703049759e+01, -8.550000000000001e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.127720930525585e+00,  1.169590643274854e-02,  3.000000000000000e-02,  5.899500000000000e+01,  4.117174959871589e+01, -8.550000000000001e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.118521350311629e+00,  1.111111111111111e-02,  3.000000000000000e-02,  6.210000000000000e+01,  4.333868378812199e+01, -8.550000000000001e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.100718195353614e+00,  1.010101010101010e-02,  3.000000000000000e-02,  6.831000000000000e+01,  4.767255216693419e+01, -8.550000000000001e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.092062794046955e+00,  9.661835748792270e-03,  3.000000000000000e-02,  7.141500000000001e+01,  4.983948635634029e+01, -8.550000000000001e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.083544157280490e+00,  9.259259259259259e-03,  3.000000000000000e-02,  7.452000000000001e+01,  5.200642054574639e+01, -8.550000000000001e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.075145873309395e+00,  8.888888888888889e-03,  3.000000000000000e-02,  7.762500000000000e+01,  5.417335473515249e+01, -8.550000000000001e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.042507259595198e+00,  7.662835249042145e-03,  3.000000000000000e-02,  9.004500000000000e+01,  6.284109149277688e+01, -8.550000000000001e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.034538510600684e+00,  7.407407407407408e-03,  3.000000000000000e-02,  9.315000000000001e+01,  6.500802568218297e+01, -8.550000000000001e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.745088769299077e+00,  2.222222222222222e-01,  3.750000000000001e-02,  4.482000000000000e+00,  2.168674698795181e+00, -8.332000000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.043799335904974e-01,  3.703703703703703e-02,  3.750000000000001e-02,  2.689200000000000e+01,  1.301204819277108e+01, -8.332000000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.548716361711413e-01,  3.174603174603174e-02,  3.750000000000001e-02,  3.137400000000000e+01,  1.518072289156627e+01, -8.332000000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.103063999902163e-01,  2.777777777777778e-02,  3.750000000000001e-02,  3.585600000000000e+01,  1.734939759036145e+01, -8.332000000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.300734378575418e-01,  2.222222222222222e-02,  3.750000000000001e-02,  4.482000000000000e+01,  2.168674698795181e+01, -8.332000000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.927879827732153e-01,  2.020202020202020e-02,  3.750000000000001e-02,  4.930200000000000e+01,  2.385542168674699e+01, -8.332000000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.874025340505473e-01,  1.587301587301587e-02,  3.750000000000001e-02,  6.274800000000000e+01,  3.036144578313253e+01, -8.332000000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.205158372616387e-01,  1.388888888888889e-02,  3.750000000000001e-02,  7.171200000000000e+01,  3.469879518072290e+01, -8.332000000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.877267175605069e-01,  1.307189542483660e-02,  3.750000000000001e-02,  7.619400000000000e+01,  3.686746987951808e+01, -8.332000000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.231126046536633e-01,  1.169590643274854e-02,  3.750000000000001e-02,  8.515800000000000e+01,  4.120481927710843e+01, -8.332000000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.911911987984102e-01,  1.111111111111111e-02,  3.750000000000001e-02,  8.964000000000000e+01,  4.337349397590361e+01, -8.332000000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.594779218374069e-01,  1.058201058201058e-02,  3.750000000000001e-02,  9.412200000000000e+01,  4.554216867469880e+01, -8.332000000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.279443925578005e-01,  1.010101010101010e-02,  3.750000000000001e-02,  9.860400000000000e+01,  4.771084337349398e+01, -8.332000000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.653267032020827e-01,  9.259259259259259e-03,  3.750000000000001e-02,  1.075680000000000e+02,  5.204819277108434e+01, -8.332000000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.342065935896920e-01,  8.888888888888889e-03,  3.750000000000001e-02,  1.120500000000000e+02,  5.421686746987952e+01, -8.332000000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.031929499116667e-01,  8.547008547008548e-03,  3.750000000000001e-02,  1.165320000000000e+02,  5.638554216867470e+01, -8.332000000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.414394321011279e-01,  7.936507936507936e-03,  3.750000000000001e-02,  1.254960000000000e+02,  6.072289156626506e+01, -8.332000000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.106806773103046e-01,  7.662835249042145e-03,  3.750000000000001e-02,  1.299780000000000e+02,  6.289156626506024e+01, -8.332000000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  7.999010267449469e-02,  7.407407407407408e-03,  3.750000000000001e-02,  1.344600000000000e+02,  6.506024096385542e+01, -8.332000000000001e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.578363488169711e+00,  3.703703703703703e-02,  1.270000000000000e-02,  8.640000000000001e+00,  4.257555847568986e+00, -8.493333333333339e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.453411885403193e+00,  1.851851851851852e-02,  1.270000000000000e-02,  1.728000000000000e+01,  8.515111695137971e+00, -8.493333333333339e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.411696941221347e+00,  1.481481481481482e-02,  1.270000000000000e-02,  2.160000000000000e+01,  1.064388961892246e+01, -8.493333333333339e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.374595520862038e+00,  1.234567901234568e-02,  1.270000000000000e-02,  2.592000000000000e+01,  1.277266754270696e+01, -8.493333333333339e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.340130399829892e+00,  1.058201058201058e-02,  1.270000000000000e-02,  3.024000000000000e+01,  1.490144546649145e+01, -8.493333333333339e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.307312965877224e+00,  9.259259259259259e-03,  1.270000000000000e-02,  3.456000000000000e+01,  1.703022339027594e+01, -8.493333333333339e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.275593989977539e+00,  8.230452674897120e-03,  1.270000000000000e-02,  3.888000000000000e+01,  1.915900131406044e+01, -8.493333333333339e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.184281665463933e+00,  6.172839506172839e-03,  1.270000000000000e-02,  5.184000000000000e+01,  2.554533508541391e+01, -8.493333333333339e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.154632860510259e+00,  5.698005698005698e-03,  1.270000000000000e-02,  5.616000000000000e+01,  2.767411300919841e+01, -8.493333333333339e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.125237545876504e+00,  5.291005291005291e-03,  1.270000000000000e-02,  6.048000000000000e+01,  2.980289093298290e+01, -8.493333333333339e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.096045023498686e+00,  4.938271604938272e-03,  1.270000000000000e-02,  6.480000000000000e+01,  3.193166885676739e+01, -8.493333333333339e+00
PdCu_1_5_150,  9.961467202749460e-01,  9.806624599490746e-01,  3.898635477582846e-03,  1.270000000000000e-02,  8.208000000000000e+01,  4.044678055190536e+01, -8.493333333333339e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.235261885589342e-01,  3.527336860670194e-03,  1.270000000000000e-02,  9.072000000000000e+01,  4.470433639947435e+01, -8.493333333333339e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.666312260316925e-01,  3.220611916264090e-03,  1.270000000000000e-02,  9.936000000000000e+01,  4.896189224704334e+01, -8.493333333333339e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.099196582402538e-01,  2.962962962962963e-03,  1.270000000000000e-02,  1.080000000000000e+02,  5.321944809461232e+01, -8.493333333333339e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.533507307988844e-01,  2.743484224965706e-03,  1.270000000000000e-02,  1.166400000000000e+02,  5.747700394218131e+01, -8.493333333333339e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.251102054003186e-01,  2.645502645502645e-03,  1.270000000000000e-02,  1.209600000000000e+02,  5.960578186596580e+01, -8.493333333333339e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.968949319110168e-01,  2.554278416347382e-03,  1.270000000000000e-02,  1.252800000000000e+02,  6.173455978975029e+01, -8.493333333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.687023851400525e-01,  2.469135802469136e-03,  1.270000000000000e-02,  1.296000000000000e+02,  6.386333771353478e+01, -8.493333333333339e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.730281138554214e+00,  5.555555555555555e-02,  3.510000000000000e-02,  1.404000000000000e+01,  7.797833935018050e+00, -9.300000000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.670605698391347e+00,  4.444444444444445e-02,  3.510000000000000e-02,  1.755000000000000e+01,  9.747292418772563e+00, -9.300000000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.624770829696088e+00,  3.703703703703703e-02,  3.510000000000000e-02,  2.106000000000000e+01,  1.169675090252708e+01, -9.300000000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.586844858982319e+00,  3.174603174603174e-02,  3.510000000000000e-02,  2.457000000000000e+01,  1.364620938628159e+01, -9.300000000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.553861949506982e+00,  2.777777777777778e-02,  3.510000000000000e-02,  2.808000000000000e+01,  1.559566787003610e+01, -9.300000000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.496793640785484e+00,  2.222222222222222e-02,  3.510000000000000e-02,  3.510000000000000e+01,  1.949458483754513e+01, -9.300000000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.471090512406748e+00,  2.020202020202020e-02,  3.510000000000000e-02,  3.861000000000000e+01,  2.144404332129964e+01, -9.300000000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.423168595319439e+00,  1.709401709401710e-02,  3.510000000000000e-02,  4.563000000000000e+01,  2.534296028880867e+01, -9.300000000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.400452043800844e+00,  1.587301587301587e-02,  3.510000000000000e-02,  4.914000000000000e+01,  2.729241877256318e+01, -9.300000000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.378343869050058e+00,  1.481481481481482e-02,  3.510000000000000e-02,  5.265000000000000e+01,  2.924187725631769e+01, -9.300000000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.356730000423113e+00,  1.388888888888889e-02,  3.510000000000000e-02,  5.616000000000000e+01,  3.119133574007220e+01, -9.300000000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.314655644124858e+00,  1.234567901234568e-02,  3.510000000000000e-02,  6.318000000000000e+01,  3.509025270758123e+01, -9.300000000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.294073747931903e+00,  1.169590643274854e-02,  3.510000000000000e-02,  6.669000000000000e+01,  3.703971119133574e+01, -9.300000000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.273734668782239e+00,  1.111111111111111e-02,  3.510000000000000e-02,  7.020000000000000e+01,  3.898916967509025e+01, -9.300000000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.233652515952806e+00,  1.010101010101010e-02,  3.510000000000000e-02,  7.722000000000000e+01,  4.288808664259928e+01, -9.300000000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.213857615710438e+00,  9.661835748792270e-03,  3.510000000000000e-02,  8.073000000000000e+01,  4.483754512635379e+01, -9.300000000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.194199480008266e+00,  9.259259259259259e-03,  3.510000000000000e-02,  8.424000000000001e+01,  4.678700361010831e+01, -9.300000000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.155230380129026e+00,  8.547008547008548e-03,  3.510000000000000e-02,  9.126000000000001e+01,  5.068592057761733e+01, -9.300000000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.135893699542692e+00,  8.230452674897120e-03,  3.510000000000000e-02,  9.477000000000001e+01,  5.263537906137184e+01, -9.300000000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.097465087644431e+00,  7.662835249042145e-03,  3.510000000000000e-02,  1.017900000000000e+02,  5.653429602888087e+01, -9.300000000000001e+00
