# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130408212004469; Max AE: 0.872370941834859
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.408540614309984e+01, -9.326768197543104e-03, -2.018892702056001e-03,  2.247984777757823e-01, -1.042690679013705e+00, 
# 3   , -1.644409494110667e+01, -1.620972970604283e-02, -5.005364982760865e-03,  2.448673452916099e-01, -1.373892133307843e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.465353777495370e+00,  1.531562472294523e+00,  1.315789473684210e-02,  1.728000000000000e+01, -2.872340425531915e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.497479220425732e+00,  1.315789473684210e-02,  2.160000000000000e+01, -3.590425531914894e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.463395968556942e+00,  1.315789473684210e-02,  2.592000000000000e+01, -4.308510638297873e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.429312716688152e+00,  1.315789473684210e-02,  3.024000000000000e+01, -5.026595744680851e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.395229464819361e+00,  1.315789473684210e-02,  3.456000000000000e+01, -5.744680851063830e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.361146212950571e+00,  1.315789473684210e-02,  3.888000000000000e+01, -6.462765957446808e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.258896457344200e+00,  1.315789473684210e-02,  5.184000000000000e+01, -8.617021276595746e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.224813205475410e+00,  1.315789473684210e-02,  5.616000000000000e+01, -9.335106382978724e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.190729953606620e+00,  1.315789473684210e-02,  6.048000000000000e+01, -1.005319148936170e+02,  1.330580555555557e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.156646701737829e+00,  1.315789473684210e-02,  6.480000000000000e+01, -1.077127659574468e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.020313694262668e+00,  1.315789473684210e-02,  8.208000000000000e+01, -1.364361702127660e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.521471905250873e-01,  1.315789473684210e-02,  9.072000000000000e+01, -1.507978723404255e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.839806867875066e-01,  1.315789473684210e-02,  9.936000000000000e+01, -1.651595744680851e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.158141830499264e-01,  1.315789473684210e-02,  1.080000000000000e+02, -1.795212765957447e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.476476793123457e-01,  1.315789473684210e-02,  1.166400000000000e+02, -1.938829787234043e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.135644274435551e-01,  1.315789473684210e-02,  1.209600000000000e+02, -2.010638297872341e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.794811755747650e-01,  1.315789473684210e-02,  1.252800000000000e+02, -2.082446808510638e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.453979237059748e-01,  1.315789473684210e-02,  1.296000000000000e+02, -2.154255319148936e+02,  1.330580555555557e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.643673619545757e+00,  4.615384615384616e-02,  1.404000000000000e+01, -2.523364485981308e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.618353368869729e+00,  4.615384615384616e-02,  1.755000000000000e+01, -3.154205607476635e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.593033118193703e+00,  4.615384615384616e-02,  2.106000000000000e+01, -3.785046728971962e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.567712867517675e+00,  4.615384615384616e-02,  2.457000000000000e+01, -4.415887850467289e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.542392616841648e+00,  4.615384615384616e-02,  2.808000000000000e+01, -5.046728971962617e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.491752115489593e+00,  4.615384615384616e-02,  3.510000000000000e+01, -6.308411214953271e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.466431864813566e+00,  4.615384615384616e-02,  3.861000000000000e+01, -6.939252336448598e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.415791363461511e+00,  4.615384615384616e-02,  4.563000000000000e+01, -8.200934579439252e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.390471112785484e+00,  4.615384615384616e-02,  4.914000000000000e+01, -8.831775700934578e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.365150862109457e+00,  4.615384615384616e-02,  5.265000000000000e+01, -9.462616822429906e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.339830611433429e+00,  4.615384615384616e-02,  5.616000000000000e+01, -1.009345794392523e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.289190110081375e+00,  4.615384615384616e-02,  6.318000000000000e+01, -1.135514018691589e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.263869859405347e+00,  4.615384615384616e-02,  6.669000000000000e+01, -1.198598130841121e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.238549608729320e+00,  4.615384615384616e-02,  7.020000000000000e+01, -1.261682242990654e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.187909107377265e+00,  4.615384615384616e-02,  7.722000000000000e+01, -1.387850467289720e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.162588856701238e+00,  4.615384615384616e-02,  8.073000000000000e+01, -1.450934579439252e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.137268606025211e+00,  4.615384615384616e-02,  8.424000000000001e+01, -1.514018691588785e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.086628104673156e+00,  4.615384615384616e-02,  9.126000000000001e+01, -1.640186915887850e+02,  1.583635000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.061307853997128e+00,  4.615384615384616e-02,  9.477000000000001e+01, -1.703271028037383e+02,  1.583635000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.010667352645074e+00,  4.615384615384616e-02,  1.017900000000000e+02, -1.829439252336448e+02,  1.583635000000000e+01
