# c0 + a0 * (sqrt(time) * (av_E_def_subsurf^6)) + a1 * ((time / av_W_change_H) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_PE * std_dev) * (av_E_def_subsurf * total_metal_loading)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.468814e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0962796834413406; Max AE: 0.418392502241046
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.772690901181663e+00,  5.637032009355541e-06, -2.152633487550867e+01,  1.908207095305803e+00,  4.130472721969042e-01, 
# 3   , -2.239570989984514e+01,  9.109957448874839e-06, -2.936784703297828e+01,  1.845856647922467e+00,  4.781545699109570e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^0.5;                                   0|sqrt|14|sp|mult; (sqrt(time) * (av_E_def_subsurf^6)); $\left(\left(\sqrt{ time }\right) \left(av_{E, def, subsurf}^6\right)\right)$; (sqrt(time) .* (av_E_def_subsurf).^6); time,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|12|11|sub|div; ((time / av_W_change_H) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); time,av_W_change_H,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; eV * nm;                                          7|3|mult|14|1|mult|mult; ((av_PE * std_dev) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{PE} std_{dev}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_PE .* std_dev) .* (av_E_def_subsurf .* total_metal_loading)); av_PE,std_dev,av_E_def_subsurf,total_metal_loading
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.4688141205375e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.468814e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.469e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.468814e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  8.673542438895780e-01,  8.873201117621998e-01,  1.100222161633460e-02, -1.398673849979279e+03,  2.402850000000000e-02,  7.443564367043273e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.253687549611129e-01,  1.205232992387482e-02, -1.678408619975135e+03,  2.402850000000000e-02,  7.249155641041962e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.708130376237692e-01,  1.301800417471574e-02, -1.958143389970991e+03,  2.402850000000000e-02,  7.084568726124595e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.367899822234587e-01,  1.555949102605483e-02, -2.797347699958559e+03,  2.402850000000000e-02,  6.708268986452351e-01
PdCu_1_9_150,  5.696076554383490e-01,  5.990413621336534e-01,  1.631893186115038e-02, -3.077082469954415e+03,  2.402850000000000e-02,  6.609712949450499e-01
PdCu_1_9_150,  4.772057403437810e-01,  4.995170773042428e-01,  1.841023805891258e-02, -3.916286779941982e+03,  2.402850000000000e-02,  6.365691386842279e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.417134280683013e-01,  1.968137235011342e-02, -4.475756319933695e+03,  2.402850000000000e-02,  6.234375931059312e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.889580361836811e-01,  2.087524777773393e-02, -5.035225859925406e+03,  2.402850000000000e-02,  6.121035816206088e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.641457718969808e-01,  2.144727828608500e-02, -5.314960629921262e+03,  2.402850000000000e-02,  6.069824563551042e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.171607538753811e-01,  2.254784464375142e-02, -5.874430169912974e+03,  2.402850000000000e-02,  5.976424518287984e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.948314313282918e-01,  2.307845476148127e-02, -6.154164939908829e+03,  2.402850000000000e-02,  5.933639178279351e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.521810720461941e-01,  2.410465984774964e-02, -6.713634479900542e+03,  2.402850000000000e-02,  5.854700089561820e-01
PdCu_1_9_150,  2.464211858547280e-01,  2.317555961819701e-01,  2.460171543764178e-02, -6.993369249896397e+03,  2.402850000000000e-02,  5.818157754463035e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.735696229148674e-01,  2.603600834943149e-02, -7.832573559883965e+03,  2.402850000000000e-02,  5.718372921393318e-01
PdCu_1_9_150,  1.637617972300370e-01,  1.370161077624732e-01,  2.694982899703897e-02, -8.392043099875676e+03,  2.402850000000000e-02,  5.658828160226772e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.736234718870051e+00,  5.579326180139039e-03, -5.767861381438372e+02,  7.924799999999999e-03,  8.781949197913689e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.548014470099767e+00,  7.890358752855903e-03, -1.153572276287674e+03,  7.924799999999999e-03,  8.071121861052458e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.478906060673583e+00,  8.821689269123131e-03, -1.441965345359593e+03,  7.924799999999999e-03,  7.823955577438051e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.419703000640498e+00,  9.663676416000001e-03, -1.730358414431512e+03,  7.924799999999999e-03,  7.619611910735165e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.367802117859172e+00,  1.043796350756924e-02, -2.018751483503430e+03,  7.924799999999999e-03,  7.446614050107734e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.321494337334250e+00,  1.115865236027808e-02, -2.307144552575349e+03,  7.924799999999999e-03,  7.297413983597676e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.279600247593572e+00,  1.183553812928385e-02, -2.595537621647267e+03,  7.924799999999999e-03,  7.166810646323200e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.241273484645790e+00,  1.247575260743513e-02, -2.883930690719186e+03,  7.924799999999999e-03,  7.051084126294284e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.205887175345747e+00,  1.308467972225980e-02, -3.172323759791105e+03,  7.924799999999999e-03,  6.947491543847505e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.172964724487170e+00,  1.366650224989223e-02, -3.460716828863023e+03,  7.924799999999999e-03,  6.853958420632532e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.113106909716870e+00,  1.476150955595986e-02, -4.037502967006860e+03,  7.924799999999999e-03,  6.690999657482303e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.085642185123629e+00,  1.527961402270642e-02, -4.325896036078779e+03,  7.924799999999999e-03,  6.619303089467283e-01
PdCu_1_5_150,  9.961467202749460e-01,  9.880305607613508e-01,  1.719663821599025e-02, -5.479468312366454e+03,  7.924799999999999e-03,  6.380013042989190e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.660665728091388e-01,  1.764337853824626e-02, -5.767861381438372e+03,  7.924799999999999e-03,  6.329458344079552e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.448917361257634e-01,  1.807908312265977e-02, -6.056254450510291e+03,  7.924799999999999e-03,  6.281839940825349e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.244351162300166e-01,  1.850453152252803e-02, -6.344647519582209e+03,  7.924799999999999e-03,  6.236868125833696e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.046349848973358e-01,  1.892041561859639e-02, -6.633040588654128e+03,  7.924799999999999e-03,  6.194292429686196e-01
PdCu_1_5_150,  8.535544649957550e-01,  8.854372991262421e-01,  1.932735283200000e-02, -6.921433657726046e+03,  7.924799999999999e-03,  6.153894983801912e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.486644260791729e-01,  2.011654662502994e-02, -7.498219795869883e+03,  7.924799999999999e-03,  6.078895548479550e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.310097020566809e-01,  2.049975337483834e-02, -7.786612864941802e+03,  7.924799999999999e-03,  6.043977949425587e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.137968783951978e-01,  2.087592701513847e-02, -8.075005934013720e+03,  7.924799999999999e-03,  6.010601038166031e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.805800204445146e-01,  2.160863737873754e-02, -8.651792072157557e+03,  7.924799999999999e-03,  5.948013339146608e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.651508709226612e+00,  2.538002083266196e-03, -1.717557251908396e+03,  1.870830000000000e-02,  9.725911629411942e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.596066050252634e+00,  2.780241984000001e-03, -2.061068702290076e+03,  1.870830000000000e-02,  9.471893259201171e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.548252124325206e+00,  3.003004562855170e-03, -2.404580152671755e+03,  1.870830000000000e-02,  9.256840670023425e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.506244123320141e+00,  3.210346915749399e-03, -2.748091603053434e+03,  1.870830000000000e-02,  9.071370974085509e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.434976777989027e+00,  3.589276967486223e-03, -3.435114503816792e+03,  1.870830000000000e-02,  8.765159825503944e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.404153856894581e+00,  3.764465442032881e-03, -3.778625954198472e+03,  1.870830000000000e-02,  8.636384515832534e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.375813793996196e+00,  3.931855920451883e-03, -4.122137404580151e+03,  1.870830000000000e-02,  8.520114058797347e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.349567327622349e+00,  4.092405392202150e-03, -4.465648854961831e+03,  1.870830000000000e-02,  8.414355725365831e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.325107556906747e+00,  4.246889780658069e-03, -4.809160305343509e+03,  1.870830000000000e-02,  8.317541010682421e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.280610692017300e+00,  4.540116148175437e-03, -5.496183206106868e+03,  1.870830000000000e-02,  8.145961582394572e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.260209489948938e+00,  4.679844607874932e-03, -5.839694656488547e+03,  1.870830000000000e-02,  8.069343989474131e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.222412383672817e+00,  4.947476870458465e-03, -6.526717557251906e+03,  1.870830000000000e-02,  7.930955440179932e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.204804403309795e+00,  5.076004166532391e-03, -6.870229007633585e+03,  1.870830000000000e-02,  7.868111201203861e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.171751525910937e+00,  5.323758083207728e-03, -7.557251908396944e+03,  1.870830000000000e-02,  7.753012863605423e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.156173200533781e+00,  5.443408035730219e-03, -7.900763358778623e+03,  1.870830000000000e-02,  7.700087274471790e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.141152337631056e+00,  5.560483968000002e-03, -8.244274809160303e+03,  1.870830000000000e-02,  7.649869455002377e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.112599445237749e+00,  5.787535208381065e-03, -8.931297709923661e+03,  1.870830000000000e-02,  7.556638112750823e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.098988874626140e+00,  5.897783880677824e-03, -9.274809160305340e+03,  1.870830000000000e-02,  7.513232257573244e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.085777142193896e+00,  6.006009125710340e-03, -9.618320610687018e+03,  1.870830000000000e-02,  7.471741622029596e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.072934978008660e+00,  6.112318425364355e-03, -9.961832061068699e+03,  1.870830000000000e-02,  7.432020675862929e-01
