# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * (exp(1.023214e-03*((time+4.027066e+02) / (av_BE_H_subsurf+1.392075e+00)))) + a3 * ((av_mu_C_critical_surf / av_d_band_center_surf) / (ln(1.0*time+3.468814e+01))) + a4 * (exp(2.379089e-03*((time+1.169295e+03) / (av_BE_H_surf+1.561440e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0855042872890909; Max AE: 0.365887495480195
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.153698731861019e-07, -1.849094555105302e+02,  2.891697646402919e+00,  3.660350969842825e+00, -2.544224972457728e+01, -1.626339245169919e-01, 
# 3   , -1.233345186061257e-06, -2.965638778711034e+02,  8.277315360889040e-01,  2.478618802239208e+00,  2.690231244882804e+00, -3.634775000198025e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * g * m^-2 * nm;                             15|3|mult|8|4|mult|div; ((av_delta_M1_M2_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_delta_M1_M2_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; Unitless;                                         0|19|div|exp:1.0232144140121e-03,0.0000000000000e+00,4.0270661142497e+02,1.3920753460837e+00; (exp(1.023214e-03*((time+4.027066e+02) / (av_BE_H_subsurf+1.392075e+00)))); $\left(\exp{ \left(1.023e-03\left(\frac{ time +4.027e+02 }{ av_{BE, H, subsurf}+1.392e+00 } \right) \right)}\right)$; exp(1.023214e-03.*((time+4.027066e+02) ./ (av_BE_H_subsurf+1.392075e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         11|18|div|0|log:1.0000000000000e+00,3.4688141205375e+01|div; ((av_mu_C_critical_surf / av_d_band_center_surf) / (ln(1.0*time+3.468814e+01))); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{d, band, center, surf} } \right) }{ \left(\ln{ \left(1.0time+3.469e+01 \right)}\right) } \right)$; ((av_mu_C_critical_surf ./ av_d_band_center_surf) ./ log(1.0*time+3.468814e+01)); av_mu_C_critical_surf,av_d_band_center_surf,time
# 4;  2; Unitless;                                         0|16|div|exp:2.3790888130440e-03,0.0000000000000e+00,1.1692947741454e+03,1.5614395960653e+00; (exp(2.379089e-03*((time+1.169295e+03) / (av_BE_H_surf+1.561440e+00)))); $\left(\exp{ \left(2.379e-03\left(\frac{ time +1.169e+03 }{ av_{BE, H, surf}+1.561e+00 } \right) \right)}\right)$; exp(2.379089e-03.*((time+1.169295e+03) ./ (av_BE_H_surf+1.561440e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.999258228121840e-01,  3.602349173431509e-01, -1.081037796284433e+03,  1.460097641849363e-03,  5.021791752437609e-02,  3.024075140132610e-01,  1.380613254260555e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.447381164941248e-01, -1.189141575912876e+03,  1.460097641849363e-03,  4.658452176586277e-02,  2.979646262577283e-01,  1.320751160666404e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.176256698026064e-01, -1.405349135169763e+03,  1.460097641849363e-03,  4.008736644416953e-02,  2.903043923428782e-01,  1.208701124665948e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.056692124144108e-01, -1.513452914798206e+03,  1.460097641849363e-03,  3.718694216557389e-02,  2.869641797546120e-01,  1.156292979496531e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.747617592550352e-01, -1.837764253683536e+03,  1.460097641849363e-03,  2.968515324845743e-02,  2.784011135169944e-01,  1.012312912720331e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.658242895677443e-01, -1.945868033311980e+03,  1.460097641849363e-03,  2.753735590398553e-02,  2.759351522879133e-01,  9.684199759106745e-03
PdAu_1_9_150,  2.514928596723020e-01,  2.574567016589788e-01, -2.053971812940423e+03,  1.460097641849363e-03,  2.554495723286092e-02,  2.736265585752590e-01,  9.264301956028936e-03
PdAu_1_9_150,  2.425631658851200e-01,  2.422238029828967e-01, -2.270179372197309e+03,  1.460097641849363e-03,  2.198219542836964e-02,  2.694161019651008e-01,  8.478336061311601e-03
PdAu_1_9_150,  2.398330526248150e-01,  2.352710394334300e-01, -2.378283151825753e+03,  1.460097641849363e-03,  2.039172693485875e-02,  2.674873468221045e-01,  8.110723375239909e-03
PdAu_1_9_150,  2.242008843722240e-01,  2.166456639094565e-01, -2.702594490711082e+03,  1.460097641849363e-03,  1.627806707974956e-02,  2.622814657875885e-01,  7.100786867903505e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.058110240702384e-01, -2.918802049967969e+03,  1.460097641849363e-03,  1.400776084615468e-02,  2.592146560301125e-01,  6.498369510360771e-03
PdAu_1_9_150,  1.941416085652220e-01,  1.960326105846848e-01, -3.135009609224856e+03,  1.460097641849363e-03,  1.205409481124237e-02,  2.564127684407223e-01,  5.947060104573243e-03
PdAu_1_5_150,  8.327447888603690e-01,  6.832579864805413e-01, -1.427396616541343e+02,  1.894681595521343e-03,  1.877293802575665e-01,  4.263671888929953e-01,  2.569762406135588e-02
PdAu_1_5_150,  4.941749692831970e-01,  6.090790004546345e-01, -2.854793233082685e+02,  1.894681595521343e-03,  1.778151145628912e-01,  4.008210234108795e-01,  2.464586434957780e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.393698458918919e-01, -8.564379699248057e+02,  1.894681595521343e-03,  1.431246322589121e-01,  3.477702472681296e-01,  2.085203203331870e-02
PdAu_1_5_150,  3.269014649589620e-01,  4.114225710059538e-01, -9.991776315789400e+02,  1.894681595521343e-03,  1.355660091509005e-01,  3.398743715369134e-01,  1.999859409878486e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.865918727073597e-01, -1.141917293233074e+03,  1.894681595521343e-03,  1.284065680871481e-01,  3.330646619833966e-01,  1.918008591627412e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.642680702798916e-01, -1.284656954887208e+03,  1.894681595521343e-03,  1.216252276746311e-01,  3.271037343889090e-01,  1.839507787089940e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.440101215202260e-01, -1.427396616541343e+03,  1.894681595521343e-03,  1.152020198598114e-01,  3.218218065220535e-01,  1.764219885946088e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.254885375806018e-01, -1.570136278195477e+03,  1.894681595521343e-03,  1.091180311315346e-01,  3.170936893377775e-01,  1.692013389566285e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.926971088863000e-01, -1.855615601503746e+03,  1.894681595521343e-03,  9.789699839144542e-02,  3.089416752421541e-01,  1.556345306371684e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.644376823117082e-01, -2.141094924812015e+03,  1.894681595521343e-03,  8.782986821400771e-02,  3.021146876159769e-01,  1.431555286501638e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.285266057835564e-01, -2.569313909774417e+03,  1.894681595521343e-03,  7.463654263814788e-02,  2.936499427998343e-01,  1.262877926219271e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.179600214177762e-01, -2.712053571428552e+03,  1.894681595521343e-03,  7.069487664409137e-02,  2.911931394311876e-01,  1.211190497042164e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.079929907441016e-01, -2.854793233082686e+03,  1.894681595521343e-03,  6.696137584980871e-02,  2.888857489306818e-01,  1.161618545758423e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.985759239073696e-01, -2.997532894736820e+03,  1.894681595521343e-03,  6.342504674380954e-02,  2.867123752643805e-01,  1.114075489483418e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.896651938946004e-01, -3.140272556390954e+03,  1.894681595521343e-03,  6.007547639817377e-02,  2.846597957625677e-01,  1.068478289021599e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.812221592176986e-01, -3.283012218045089e+03,  1.894681595521343e-03,  5.690280180707612e-02,  2.827165786341510e-01,  1.024747303829375e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.732123852875156e-01, -3.425751879699223e+03,  1.894681595521343e-03,  5.389768084458861e-02,  2.808727800380066e-01,  9.828061529141155e-03
PdAu_1_5_150,  1.681734297806320e-01,  1.656050175572413e-01, -3.568491541353357e+03,  1.894681595521343e-03,  5.105126475624423e-02,  2.791197018117496e-01,  9.425815814263138e-03
PdAu_1_5_150,  1.594961882803520e-01,  1.583722719288576e-01, -3.711231203007491e+03,  1.894681595521343e-03,  4.835517210336166e-02,  2.774496959659320e-01,  9.040033327119085e-03
PdAu_1_5_150,  1.508085323687520e-01,  1.514890167272388e-01, -3.853970864661626e+03,  1.894681595521343e-03,  4.580146408340909e-02,  2.758560056048917e-01,  8.670040256012829e-03
PdAu_1_5_150,  1.447386377590080e-01,  1.449324268849544e-01, -3.996710526315760e+03,  1.894681595521343e-03,  4.338262115373534e-02,  2.743326344912752e-01,  8.315190367206139e-03
PdAu_1_5_150,  1.321575720593510e-01,  1.327177921199789e-01, -4.282189849624029e+03,  1.894681595521343e-03,  3.892141701296283e-02,  2.714760402422607e-01,  7.648466365213316e-03
PdAu_1_1_150,  1.493999831637520e+00,  1.547782487007661e+00, -2.249999999999998e+04,  1.215308129370629e-03,  4.851724858225033e-01,  5.503231487825614e-01,  5.618944149405419e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.485315534903516e+00, -3.374999999999997e+04,  1.215308129370629e-03,  4.742725961483778e-01,  5.251124750149925e-01,  5.439321932321035e-02
PdAu_1_1_150,  1.368119952141770e+00,  1.437773003542149e+00, -4.499999999999996e+04,  1.215308129370629e-03,  4.636175834991864e-01,  5.057789673660794e-01,  5.265441744346108e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.400107860165660e+00, -5.624999999999995e+04,  1.215308129370629e-03,  4.532019464653614e-01,  4.902902274057210e-01,  5.097120028575326e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.369432509703141e+00, -6.749999999999994e+04,  1.215308129370629e-03,  4.430203072320546e-01,  4.774849779605952e-01,  4.934179095913662e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.263513876786947e+00, -1.349999999999999e+05,  1.215308129370629e-03,  3.865581541561026e-01,  4.295051012778949e-01,  4.060272666912668e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.244865620589609e+00, -1.574999999999999e+05,  1.215308129370629e-03,  3.693844200747253e-01,  4.192932476634545e-01,  3.804830342734719e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.237463471022538e+00, -1.687499999999999e+05,  1.215308129370629e-03,  3.610858261853176e-01,  4.148003634326619e-01,  3.683200363219036e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.214864146409072e+00, -2.249999999999998e+05,  1.215308129370629e-03,  3.223070303260736e-01,  3.966371664765977e-01,  3.130946068747250e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.211081407589010e+00, -2.474999999999998e+05,  1.215308129370629e-03,  3.079878000320900e-01,  3.908349761765640e-01,  2.933970100311924e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.210093062397414e+00, -2.587499999999998e+05,  1.215308129370629e-03,  3.010685431916382e-01,  3.881669590157418e-01,  2.840179131712762e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.209652379087361e+00, -2.699999999999998e+05,  1.215308129370629e-03,  2.943047344410754e-01,  3.856354424787191e-01,  2.749386402867249e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.209724287633668e+00, -2.812499999999998e+05,  1.215308129370629e-03,  2.876928814821380e-01,  3.832284840778696e-01,  2.661496068282425e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.211283660891655e+00, -3.037499999999997e+05,  1.215308129370629e-03,  2.749114642734760e-01,  3.787474627034329e-01,  2.494054421564278e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.214555891339942e+00, -3.262499999999997e+05,  1.215308129370629e-03,  2.626978908884784e-01,  3.746535282341625e-01,  2.337146964766532e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.216777773893144e+00, -3.374999999999997e+05,  1.215308129370629e-03,  2.567961175769609e-01,  3.727338152420054e-01,  2.262434793173257e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.228342444923959e+00,  3.552631578947444e+04,  1.313050943998018e-03,  3.647222213394259e-01,  5.208517726553197e-01,  3.903932202087812e-02
PdCu_1_9_150,  1.077364688967110e+00,  1.134102533053451e+00,  5.328947368421167e+04,  1.313050943998018e-03,  3.533462494234662e-01,  4.969912024599318e-01,  3.763635788088894e-02
PdCu_1_9_150,  9.512791026898491e-01,  1.054079095515396e+00,  7.105263157894889e+04,  1.313050943998018e-03,  3.423251029869013e-01,  4.786930593546337e-01,  3.628381235157752e-02
PdCu_1_9_150,  8.673542438895780e-01,  9.834903308697963e-01,  8.881578947368611e+04,  1.313050943998018e-03,  3.316477147449525e-01,  4.640337856489996e-01,  3.497987352896845e-02
PdCu_1_9_150,  7.907481702873210e-01,  9.195984459848935e-01,  1.065789473684233e+05,  1.313050943998018e-03,  3.213033626101269e-01,  4.519142938784970e-01,  3.372279462385183e-02
PdCu_1_9_150,  7.433003823896370e-01,  8.607031603648146e-01,  1.243421052631605e+05,  1.313050943998018e-03,  3.112816589252435e-01,  4.416539017556660e-01,  3.251089162174074e-02
PdCu_1_9_150,  5.981175401112540e-01,  7.043738083026047e-01,  1.776315789473722e+05,  1.313050943998018e-03,  2.830533616664368e-01,  4.181952757361258e-01,  2.913029269909719e-02
PdCu_1_9_150,  5.696076554383490e-01,  6.571129891385926e-01,  1.953947368421094e+05,  1.313050943998018e-03,  2.742247054874685e-01,  4.120512661335463e-01,  2.808343138264386e-02
PdCu_1_9_150,  4.772057403437810e-01,  5.252430737781796e-01,  2.486842105263211e+05,  1.313050943998018e-03,  2.493568847204634e-01,  3.968388969118295e-01,  2.516321562907738e-02
PdCu_1_9_150,  4.258802452366010e-01,  4.436834011279856e-01,  2.842105263157955e+05,  1.313050943998018e-03,  2.340442019927950e-01,  3.886526564151414e-01,  2.338712218310164e-02
PdCu_1_9_150,  3.808566500962980e-01,  3.660168326981471e-01,  3.197368421052700e+05,  1.313050943998018e-03,  2.196718512418478e-01,  3.815870034607458e-01,  2.173639061357830e-02
PdCu_1_9_150,  3.614122484265650e-01,  3.284228195440049e-01,  3.375000000000072e+05,  1.313050943998018e-03,  2.128201140450389e-01,  3.783944803272636e-01,  2.095524547618735e-02
PdCu_1_9_150,  3.216286322242060e-01,  2.553779400615971e-01,  3.730263157894817e+05,  1.313050943998018e-03,  1.997511069947978e-01,  3.725718966232658e-01,  1.947616288604089e-02
PdCu_1_9_150,  2.971386886465340e-01,  2.198187031839674e-01,  3.907894736842189e+05,  1.313050943998018e-03,  1.935207134229186e-01,  3.699046471288718e-01,  1.877624401708383e-02
PdCu_1_9_150,  2.660208375090520e-01,  1.504030436275217e-01,  4.263157894736934e+05,  1.313050943998018e-03,  1.816368575221715e-01,  3.649835633084025e-01,  1.745096173081480e-02
PdCu_1_9_150,  2.464211858547280e-01,  1.164719234430086e-01,  4.440789473684306e+05,  1.313050943998018e-03,  1.759714615874598e-01,  3.627055044032602e-01,  1.682382293205279e-02
PdCu_1_9_150,  1.926632390667070e-01,  1.741399924187387e-02,  4.973684210526422e+05,  1.313050943998018e-03,  1.600136478701073e-01,  3.564848913264518e-01,  1.507442158248138e-02
PdCu_1_9_150,  1.637617972300370e-01, -4.659881255728352e-02,  5.328947368421166e+05,  1.313050943998018e-03,  1.501874173865232e-01,  3.527728550522692e-01,  1.401042476390376e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.629242283589672e+00,  5.259740259740295e+03,  4.379470533024788e-04,  4.061117812560996e-01,  5.437770714256359e-01,  4.385823099404792e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.487116494169763e+00,  1.051948051948059e+04,  4.379470533024788e-04,  3.837561903346456e-01,  4.997627417117369e-01,  4.086981083667240e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.433260330513326e+00,  1.314935064935074e+04,  4.379470533024788e-04,  3.730442041492857e-01,  4.844582398488782e-01,  3.945285043853246e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.386356059398550e+00,  1.577922077922089e+04,  4.379470533024788e-04,  3.626312272071000e-01,  4.718053084620205e-01,  3.808501619803294e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.344630778287514e+00,  1.840909090909104e+04,  4.379470533024788e-04,  3.525089131075276e-01,  4.610933050223703e-01,  3.676460490641255e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.306914911624398e+00,  2.103896103896118e+04,  4.379470533024788e-04,  3.426691484274290e-01,  4.518548576805634e-01,  3.548997240532684e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.272399424083170e+00,  2.366883116883133e+04,  4.379470533024788e-04,  3.331040462178654e-01,  4.437679172233809e-01,  3.425953153956428e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.240502931622775e+00,  2.629870129870148e+04,  4.379470533024788e-04,  3.238059396824068e-01,  4.366021472184082e-01,  3.307175018074206e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.210794320995852e+00,  2.892857142857162e+04,  4.379470533024788e-04,  3.147673760319008e-01,  4.301877089388392e-01,  3.192514931952056e-02
PdCu_1_5_150,  1.332650811276920e+00,  1.182945372479244e+00,  3.155844155844177e+04,  4.379470533024788e-04,  3.059811105107755e-01,  4.243961509740978e-01,  3.081830122396063e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.131856869735767e+00,  3.681818181818207e+04,  4.379470533024788e-04,  2.891375003226793e-01,  4.143057670522656e-01,  2.871839818395308e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.108250573785283e+00,  3.944805194805221e+04,  4.379470533024788e-04,  2.810666548558606e-01,  4.098663255447085e-01,  2.772272846854149e-02
PdCu_1_5_150,  9.961467202749460e-01,  1.023825363415426e+00,  4.996753246753281e+04,  4.379470533024788e-04,  2.509741176730373e-01,  3.950495191885439e-01,  2.407348720748356e-02
PdCu_1_5_150,  9.588640031155620e-01,  1.004778826020312e+00,  5.259740259740296e+04,  4.379470533024788e-04,  2.439685465601594e-01,  3.919191792719319e-01,  2.323885701664537e-02
PdCu_1_5_150,  9.235862620220240e-01,  9.864226482200364e-01,  5.522727272727310e+04,  4.379470533024788e-04,  2.371585255983196e-01,  3.889706543734177e-01,  2.243316353736270e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.687051498498062e-01,  5.785714285714325e+04,  4.379470533024788e-04,  2.305385962944192e-01,  3.861860058515763e-01,  2.165540353097388e-02
PdCu_1_5_150,  8.733888900871259e-01,  9.515808925122470e-01,  6.048701298701340e+04,  4.379470533024788e-04,  2.241034525211172e-01,  3.835497246748991e-01,  2.090460854120122e-02
PdCu_1_5_150,  8.535544649957550e-01,  9.350096541733778e-01,  6.311688311688355e+04,  4.379470533024788e-04,  2.178479362637656e-01,  3.810483204511932e-01,  2.017984368824230e-02
PdCu_1_5_150,  8.037256284532780e-01,  9.033866582861845e-01,  6.837662337662384e+04,  4.379470533024788e-04,  2.058558701111106e-01,  3.764043658598983e-01,  1.880482581169332e-02
PdCu_1_5_150,  7.757035722249190e-01,  8.882738999926193e-01,  7.100649350649399e+04,  4.379470533024788e-04,  2.001097081146552e-01,  3.742422729888430e-01,  1.815286063437518e-02
PdCu_1_5_150,  7.501269709137990e-01,  8.735911735616491e-01,  7.363636363636414e+04,  4.379470533024788e-04,  1.945239417273786e-01,  3.721755792914727e-01,  1.752349915446390e-02
PdCu_1_5_150,  7.204298822495609e-01,  8.454227603805986e-01,  7.889610389610443e+04,  4.379470533024788e-04,  1.838158119306129e-01,  3.683001576836893e-01,  1.632947976713247e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.686696741328653e+00,  2.393617021276597e+03,  1.246649376240636e-03,  5.255676980337437e-01,  5.999766886606699e-01,  6.451689297082693e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.634189892437174e+00,  2.872340425531916e+03,  1.246649376240636e-03,  5.159500933645480e-01,  5.843066819378909e-01,  6.261532792340128e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.587937454489818e+00,  3.351063829787236e+03,  1.246649376240636e-03,  5.065084856600041e-01,  5.710404149534594e-01,  6.076980943158434e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.546497653236188e+00,  3.829787234042555e+03,  1.246649376240636e-03,  4.972396542708304e-01,  5.595990716371968e-01,  5.897868558428327e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.474355637355196e+00,  4.787234042553194e+03,  1.246649376240636e-03,  4.792077314436704e-01,  5.407093718376054e-01,  5.555325618521154e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.442411688370663e+00,  5.265957446808514e+03,  1.246649376240636e-03,  4.704384890935604e-01,  5.327654189392201e-01,  5.391588455480389e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.412642417071283e+00,  5.744680851063833e+03,  1.246649376240636e-03,  4.618297191364214e-01,  5.255928713715375e-01,  5.232677266721171e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.384736873484241e+00,  6.223404255319152e+03,  1.246649376240636e-03,  4.533784850142387e-01,  5.190688007128420e-01,  5.078449811915573e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.358449129720947e+00,  6.702127659574471e+03,  1.246649376240636e-03,  4.450819039064214e-01,  5.130964482853615e-01,  4.928768043114171e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.309972399852339e+00,  7.659574468085110e+03,  1.246649376240636e-03,  4.289414322564377e-01,  5.025119744438427e-01,  4.642509595866115e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.287488654002775e+00,  8.138297872340429e+03,  1.246649376240636e-03,  4.210920359995617e-01,  4.977855517242958e-01,  4.505676689423626e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.245468048953651e+00,  9.095744680851069e+03,  1.246649376240636e-03,  4.058215340774843e-01,  4.892485727018875e-01,  4.243991010236898e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.225756469429468e+00,  9.574468085106388e+03,  1.246649376240636e-03,  3.983952194550183e-01,  4.853718072284856e-01,  4.118904004414960e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.188582595229456e+00,  1.053191489361703e+04,  1.246649376240636e-03,  3.839477959838211e-01,  4.782715659252614e-01,  3.879681737439972e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.171007788449079e+00,  1.101063829787235e+04,  1.246649376240636e-03,  3.769217589400751e-01,  4.750066668675951e-01,  3.765332350057239e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.154044098823252e+00,  1.148936170212767e+04,  1.246649376240636e-03,  3.700242945748455e-01,  4.719088060001466e-01,  3.654353286139087e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.121791186895609e+00,  1.244680851063830e+04,  1.246649376240636e-03,  3.566057156931343e-01,  4.661575063652291e-01,  3.442111710103170e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.106433076576369e+00,  1.292553191489362e+04,  1.246649376240636e-03,  3.500800239332652e-01,  4.634798652092911e-01,  3.340659221989300e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.091547095839186e+00,  1.340425531914894e+04,  1.246649376240636e-03,  3.436737488037832e-01,  4.609203710382127e-01,  3.242196935301571e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.077106812996452e+00,  1.388297872340426e+04,  1.246649376240636e-03,  3.373847050449275e-01,  4.584700463118933e-01,  3.146636717114563e-02
