# c0 + a0 * ((total_metal_loading / time) / (av_E_b_C_subsurf + av_mu_C_critical_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00)))) + a4 * (exp(2.379089e-03*((time+1.169295e+03) / (av_BE_H_surf+1.561440e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0854465681706124; Max AE: 0.42112601571492
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.513432891668697e+02, -1.030401451020960e-06, -1.550920621391002e+01,  5.824880030327991e+00, -1.886401519366300e+01,  6.846085716224964e-01, 
# 3   ,  3.916226207214289e+01, -1.242604402446727e-06, -1.860712529797063e+01,  3.628731294671349e+00, -1.336148963064557e+00,  5.635205083966871e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   1|0|div|13|11|add|div; ((total_metal_loading / time) / (av_E_b_C_subsurf + av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ time } \right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) } \right)$; ((total_metal_loading ./ time) ./ (av_E_b_C_subsurf + av_mu_C_critical_surf)); total_metal_loading,time,av_E_b_C_subsurf,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|12|div|exp:3.7614370230246e-03,0.0000000000000e+00,5.0933543874496e+02,4.0222616844095e+00; (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00)))); $\left(\exp{ \left(3.761e-03\left(\frac{ time +5.093e+02 }{ av_{mu, C, critical, subsurf}+4.022e+00 } \right) \right)}\right)$; exp(3.761437e-03.*((time+5.093354e+02) ./ (av_mu_C_critical_subsurf+4.022262e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         0|16|div|exp:2.3790888130440e-03,0.0000000000000e+00,1.1692947741454e+03,1.5614395960653e+00; (exp(2.379089e-03*((time+1.169295e+03) / (av_BE_H_surf+1.561440e+00)))); $\left(\exp{ \left(2.379e-03\left(\frac{ time +1.169e+03 }{ av_{BE, H, surf}+1.561e+00 } \right) \right)}\right)$; exp(2.379089e-03.*((time+1.169295e+03) ./ (av_BE_H_surf+1.561440e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.690854520300190e-01,  2.883136746039303e-01,  1.182336182336181e-03, -1.405349135169763e+03,  2.076660000000000e-02,  2.185355791649292e-02,  1.208701124665948e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.800837220580787e-01,  1.097883597883597e-03, -1.513452914798206e+03,  2.076660000000000e-02,  2.026700356620695e-02,  1.156292979496531e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.599401344792865e-01,  9.041394335511975e-04, -1.837764253683536e+03,  2.076660000000000e-02,  1.616559580178374e-02,  1.012312912720331e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.544350981920995e-01,  8.539094650205753e-04, -1.945868033311980e+03,  2.076660000000000e-02,  1.499198386901337e-02,  9.684199759106745e-03
PdAu_1_9_150,  2.514928596723020e-01,  2.494208786001990e-01,  8.089668615984398e-04, -2.053971812940423e+03,  2.076660000000000e-02,  1.390357541315963e-02,  9.264301956028936e-03
PdAu_1_9_150,  2.425631658851200e-01,  2.406627734013078e-01,  7.319223985890646e-04, -2.270179372197309e+03,  2.076660000000000e-02,  1.195807513930832e-02,  8.478336061311601e-03
PdAu_1_9_150,  2.398330526248150e-01,  2.368351137527816e-01,  6.986531986531980e-04, -2.378283151825753e+03,  2.076660000000000e-02,  1.108992651994790e-02,  8.110723375239909e-03
PdAu_1_9_150,  2.242008843722240e-01,  2.271604333467237e-01,  6.148148148148142e-04, -2.702594490711082e+03,  2.076660000000000e-02,  8.845672178786327e-03,  7.100786867903505e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.219590016062378e-01,  5.692729766803835e-04, -2.918802049967969e+03,  2.076660000000000e-02,  7.607914470079302e-03,  6.498369510360771e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.175637704619303e-01,  5.300127713920812e-04, -3.135009609224856e+03,  2.076660000000000e-02,  6.543353790891167e-03,  5.947060104573243e-03
PdAu_1_5_150,  8.327447888603690e-01,  7.665620833955149e-01,  7.407407407407434e-03, -1.427396616541343e+02,  2.430000000000000e-02,  1.100280902508878e-01,  2.569762406135588e-02
PdAu_1_5_150,  4.941749692831970e-01,  6.009827867664038e-01,  3.703703703703717e-03, -2.854793233082685e+02,  2.430000000000000e-02,  1.039332443305415e-01,  2.464586434957780e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.331893105673589e-01,  1.234567901234572e-03, -8.564379699248057e+02,  2.430000000000000e-02,  8.274811724018996e-02,  2.085203203331870e-02
PdAu_1_5_150,  3.269014649589620e-01,  4.109670177454699e-01,  1.058201058201062e-03, -9.991776315789400e+02,  2.430000000000000e-02,  7.816440572045251e-02,  1.999859409878486e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.913461487119200e-01,  9.259259259259292e-04, -1.141917293233074e+03,  2.430000000000000e-02,  7.383460222904147e-02,  1.918008591627412e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.737019989829273e-01,  8.230452674897150e-04, -1.284656954887208e+03,  2.430000000000000e-02,  6.974464190027505e-02,  1.839507787089940e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.576428438665518e-01,  7.407407407407434e-04, -1.427396616541343e+03,  2.430000000000000e-02,  6.588123897123557e-02,  1.764219885946088e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.429051346847359e-01,  6.734006734006757e-04, -1.570136278195477e+03,  2.430000000000000e-02,  6.223184362450547e-02,  1.692013389566285e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.166900773477403e-01,  5.698005698005718e-04, -1.855615601503746e+03,  2.430000000000000e-02,  5.552831379423324e-02,  1.556345306371684e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.940318859752422e-01,  4.938271604938289e-04, -2.141094924812015e+03,  2.430000000000000e-02,  4.954687910959889e-02,  1.431555286501638e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.653410306558989e-01,  4.115226337448575e-04, -2.569313909774417e+03,  2.430000000000000e-02,  4.176082134587622e-02,  1.262877926219271e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.569665306028693e-01,  3.898635477582860e-04, -2.712053571428552e+03,  2.430000000000000e-02,  3.944754142772216e-02,  1.211190497042164e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.491135749316397e-01,  3.703703703703717e-04, -2.854793233082686e+03,  2.430000000000000e-02,  3.726240228379795e-02,  1.161618545758423e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.417454457493358e-01,  3.527336860670207e-04, -2.997532894736820e+03,  2.430000000000000e-02,  3.519830574241611e-02,  1.114075489483418e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.348290077711810e-01,  3.367003367003379e-04, -3.140272556390954e+03,  2.430000000000000e-02,  3.324854682477887e-02,  1.068478289021599e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.283341522743083e-01,  3.220611916264102e-04, -3.283012218045089e+03,  2.430000000000000e-02,  3.140679196463024e-02,  1.024747303829375e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.222333650875564e-01,  3.086419753086431e-04, -3.425751879699223e+03,  2.430000000000000e-02,  2.966705843439890e-02,  9.828061529141155e-03
PdAu_1_5_150,  1.681734297806320e-01,  2.165013848515434e-01,  2.962962962962974e-04, -3.568491541353357e+03,  2.430000000000000e-02,  2.802369491099984e-02,  9.425815814263138e-03
PdAu_1_5_150,  1.594961882803520e-01,  2.111149281124444e-01,  2.849002849002859e-04, -3.711231203007491e+03,  2.430000000000000e-02,  2.647136311816518e-02,  9.040033327119085e-03
PdAu_1_5_150,  1.508085323687520e-01,  2.060524647026749e-01,  2.743484224965716e-04, -3.853970864661626e+03,  2.430000000000000e-02,  2.500502048567137e-02,  8.670040256012829e-03
PdAu_1_5_150,  1.447386377590080e-01,  2.012940315402309e-01,  2.645502645502655e-04, -3.996710526315760e+03,  2.430000000000000e-02,  2.361990376913326e-02,  8.315190367206139e-03
PdAu_1_5_150,  1.321575720593510e-01,  1.926163239381901e-01,  2.469135802469145e-04, -4.282189849624029e+03,  2.430000000000000e-02,  2.107559975558168e-02,  7.648466365213316e-03
PdAu_1_1_150,  1.493999831637520e+00,  1.475932219413315e+00,  9.259259259259251e-04, -2.249999999999998e+04,  2.070000000000000e-02,  3.605769095573187e-01,  5.618944149405419e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.447057281277605e+00,  6.172839506172834e-04, -3.374999999999997e+04,  2.070000000000000e-02,  3.514367618204371e-01,  5.439321932321035e-02
PdAu_1_1_150,  1.368119952141770e+00,  1.424989923174728e+00,  4.629629629629625e-04, -4.499999999999996e+04,  2.070000000000000e-02,  3.425283047393842e-01,  5.265441744346108e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.406085150594905e+00,  3.703703703703700e-04, -5.624999999999995e+04,  2.070000000000000e-02,  3.338456652624824e-01,  5.097120028575326e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.389115854434446e+00,  3.086419753086417e-04, -6.749999999999994e+04,  2.070000000000000e-02,  3.253831192121465e-01,  4.934179095913662e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.310048293287022e+00,  1.543209876543208e-04, -1.349999999999999e+05,  2.070000000000000e-02,  2.789270778712992e-01,  4.060272666912668e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.289893580794822e+00,  1.322751322751322e-04, -1.574999999999999e+05,  2.070000000000000e-02,  2.649654389862666e-01,  3.804830342734719e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.280780233083013e+00,  1.234567901234567e-04, -1.687499999999999e+05,  2.070000000000000e-02,  2.582489155669620e-01,  3.683200363219036e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.243944490636372e+00,  9.259259259259251e-05, -2.249999999999998e+05,  2.070000000000000e-02,  2.271354328776329e-01,  3.130946068747250e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.232949494440310e+00,  8.417508417508410e-05, -2.474999999999998e+05,  2.070000000000000e-02,  2.157662143849906e-01,  2.933970100311924e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.228191715572549e+00,  8.051529790660219e-05, -2.587499999999998e+05,  2.070000000000000e-02,  2.102968262355173e-01,  2.840179131712762e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.223908913224581e+00,  7.716049382716042e-05, -2.699999999999998e+05,  2.070000000000000e-02,  2.049660798414961e-01,  2.749386402867249e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.220088182020593e+00,  7.407407407407401e-05, -2.812499999999998e+05,  2.070000000000000e-02,  1.997704608178023e-01,  2.661496068282425e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.213783777961483e+00,  6.858710562414260e-05, -3.037499999999997e+05,  2.070000000000000e-02,  1.897709905077822e-01,  2.494054421564278e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.209184518296827e+00,  6.385696040868450e-05, -3.262499999999997e+05,  2.070000000000000e-02,  1.802720416766216e-01,  2.337146964766532e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.207496663966260e+00,  6.172839506172834e-05, -3.374999999999997e+05,  2.070000000000000e-02,  1.757023838586085e-01,  2.262434793173257e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.179707655683362e+00,  4.787621126814511e-04,  3.552631578947444e+04,  2.905000000000000e-02,  3.401415358910224e-01,  3.903932202087812e-02
PdCu_1_9_150,  1.077364688967110e+00,  1.120207057535083e+00,  3.191747417876340e-04,  5.328947368421167e+04,  2.905000000000000e-02,  3.310329015223179e-01,  3.763635788088894e-02
PdCu_1_9_150,  9.512791026898491e-01,  1.064649112868198e+00,  2.393810563407255e-04,  7.105263157894889e+04,  2.905000000000000e-02,  3.221681868497052e-01,  3.628381235157752e-02
PdCu_1_9_150,  8.673542438895780e-01,  1.011137599362160e+00,  1.915048450725804e-04,  8.881578947368611e+04,  2.905000000000000e-02,  3.135408599589880e-01,  3.497987352896845e-02
PdCu_1_9_150,  7.907481702873210e-01,  9.590268029116603e-01,  1.595873708938170e-04,  1.065789473684233e+05,  2.905000000000000e-02,  3.051445638537966e-01,  3.372279462385183e-02
PdCu_1_9_150,  7.433003823896370e-01,  9.080286748355317e-01,  1.367891750518431e-04,  1.243421052631605e+05,  2.905000000000000e-02,  2.969731117714711e-01,  3.251089162174074e-02
PdCu_1_9_150,  5.981175401112540e-01,  7.604446321862877e-01,  9.575242253629022e-05,  1.776315789473722e+05,  2.905000000000000e-02,  2.737484106597207e-01,  2.913029269909719e-02
PdCu_1_9_150,  5.696076554383490e-01,  7.128287925041333e-01,  8.704765685117292e-05,  1.953947368421094e+05,  2.905000000000000e-02,  2.664177147034578e-01,  2.808343138264386e-02
PdCu_1_9_150,  4.772057403437810e-01,  5.741773359964840e-01,  6.839458752592157e-05,  2.486842105263211e+05,  2.905000000000000e-02,  2.455825900756604e-01,  2.516321562907738e-02
PdCu_1_9_150,  4.258802452366010e-01,  4.849812493575057e-01,  5.984526408518138e-05,  2.842105263157955e+05,  2.905000000000000e-02,  2.326058108700923e-01,  2.338712218310164e-02
PdCu_1_9_150,  3.808566500962980e-01,  3.981802961012156e-01,  5.319579029793901e-05,  3.197368421052700e+05,  2.905000000000000e-02,  2.203147349894147e-01,  2.173639061357830e-02
PdCu_1_9_150,  3.614122484265650e-01,  3.556330167252829e-01,  5.039601186120537e-05,  3.375000000000072e+05,  2.905000000000000e-02,  2.144149369485792e-01,  2.095524547618735e-02
PdCu_1_9_150,  3.216286322242060e-01,  2.721631692553568e-01,  4.559639168394772e-05,  3.730263157894817e+05,  2.905000000000000e-02,  2.030850813008304e-01,  1.947616288604089e-02
PdCu_1_9_150,  2.971386886465340e-01,  2.312101068097339e-01,  4.352382842558646e-05,  3.907894736842189e+05,  2.905000000000000e-02,  1.976466753547228e-01,  1.877624401708383e-02
PdCu_1_9_150,  2.660208375090520e-01,  1.507959133172811e-01,  3.989684272345425e-05,  4.263157894736934e+05,  2.905000000000000e-02,  1.872028679740667e-01,  1.745096173081480e-02
PdCu_1_9_150,  2.464211858547280e-01,  1.113076063641218e-01,  3.830096901451608e-05,  4.440789473684306e+05,  2.905000000000000e-02,  1.821897710799110e-01,  1.682382293205279e-02
PdCu_1_9_150,  1.926632390667070e-01, -4.435907711781739e-03,  3.419729376296079e-05,  4.973684210526422e+05,  2.905000000000000e-02,  1.679416697830998e-01,  1.507442158248138e-02
PdCu_1_9_150,  1.637617972300370e-01, -7.945067180567024e-02,  3.191747417876340e-05,  5.328947368421166e+05,  2.905000000000000e-02,  1.590674985011767e-01,  1.401042476390376e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.538108029670921e+00,  4.908212560386439e-04,  5.259740259740295e+03,  1.625600000000000e-02,  3.645847758604359e-01,  4.385823099404792e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.460432425234399e+00,  2.454106280193219e-04,  1.051948051948059e+04,  1.625600000000000e-02,  3.465283363288135e-01,  4.086981083667240e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.425601783771251e+00,  1.963285024154575e-04,  1.314935064935074e+04,  1.625600000000000e-02,  3.378382863356007e-01,  3.945285043853246e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.392137013774917e+00,  1.636070853462146e-04,  1.577922077922089e+04,  1.625600000000000e-02,  3.293661607109535e-01,  3.808501619803294e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.359745964713105e+00,  1.402346445824697e-04,  1.840909090909104e+04,  1.625600000000000e-02,  3.211064944655505e-01,  3.676460490641255e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.328274202111462e+00,  1.227053140096610e-04,  2.103896103896118e+04,  1.625600000000000e-02,  3.130539596581137e-01,  3.548997240532684e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.297628721346892e+00,  1.090713902308097e-04,  2.366883116883133e+04,  1.625600000000000e-02,  3.052033619585915e-01,  3.425953153956428e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.267747427541316e+00,  9.816425120772876e-05,  2.629870129870148e+04,  1.625600000000000e-02,  2.975496372975291e-01,  3.307175018074206e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.238585257807867e+00,  8.924022837066252e-05,  2.892857142857162e+04,  1.625600000000000e-02,  2.900878485994633e-01,  3.192514931952056e-02
PdCu_1_5_150,  1.332650811276920e+00,  1.210107237930611e+00,  8.180354267310730e-05,  3.155844155844177e+04,  1.625600000000000e-02,  2.828131825982367e-01,  3.081830122396063e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.155093338414861e+00,  7.011732229123484e-05,  3.681818181818207e+04,  1.625600000000000e-02,  2.688065661171207e-01,  2.871839818395308e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.128511524621704e+00,  6.544283413848584e-05,  3.944805194805221e+04,  1.625600000000000e-02,  2.620655805953909e-01,  2.772272846854149e-02
PdCu_1_5_150,  9.961467202749460e-01,  1.027913786876554e+00,  5.166539537248883e-05,  4.996753246753281e+04,  1.625600000000000e-02,  2.367502426053925e-01,  2.407348720748356e-02
PdCu_1_5_150,  9.588640031155620e-01,  1.004115802012526e+00,  4.908212560386438e-05,  5.259740259740296e+04,  1.625600000000000e-02,  2.308131482080273e-01,  2.323885701664537e-02
PdCu_1_5_150,  9.235862620220240e-01,  9.808290600964449e-01,  4.674488152748989e-05,  5.522727272727310e+04,  1.625600000000000e-02,  2.250249410493626e-01,  2.243316353736270e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.580400391082875e-01,  4.462011418533126e-05,  5.785714285714325e+04,  1.625600000000000e-02,  2.193818874158404e-01,  2.165540353097388e-02
PdCu_1_5_150,  8.733888900871259e-01,  9.357357388153126e-01,  4.268010922075164e-05,  6.048701298701340e+04,  1.625600000000000e-02,  2.138803472259494e-01,  2.090460854120122e-02
PdCu_1_5_150,  8.535544649957550e-01,  9.139036262595056e-01,  4.090177133655365e-05,  6.311688311688355e+04,  1.625600000000000e-02,  2.085167716821717e-01,  2.017984368824230e-02
PdCu_1_5_150,  8.037256284532780e-01,  8.716079198246303e-01,  3.775548123374183e-05,  6.837662337662384e+04,  1.625600000000000e-02,  1.981897620852336e-01,  1.880482581169332e-02
PdCu_1_5_150,  7.757035722249190e-01,  8.511212503822752e-01,  3.635713007693658e-05,  7.100649350649399e+04,  1.625600000000000e-02,  1.932196665400618e-01,  1.815286063437518e-02
PdCu_1_5_150,  7.501269709137990e-01,  8.310605661540371e-01,  3.505866114561742e-05,  7.363636363636414e+04,  1.625600000000000e-02,  1.883742083599498e-01,  1.752349915446390e-02
PdCu_1_5_150,  7.204298822495609e-01,  7.921746575490155e-01,  3.272141706924292e-05,  7.889610389610443e+04,  1.625600000000000e-02,  1.790447801232899e-01,  1.632947976713247e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.625523058132672e+00,  1.894353369763206e-04,  2.393617021276597e+03,  2.433600000000000e-02,  4.399844473772574e-01,  6.451689297082693e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.595847476546042e+00,  1.578627808136005e-04,  2.872340425531916e+03,  2.433600000000000e-02,  4.316109865841827e-01,  6.261532792340128e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.567028546363494e+00,  1.353109549830861e-04,  3.351063829787236e+03,  2.433600000000000e-02,  4.233968833458378e-01,  6.076980943158434e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.538924992578429e+00,  1.183970856102004e-04,  3.829787234042555e+03,  2.433600000000000e-02,  4.153391048863039e-01,  5.897868558428327e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.484564588193533e+00,  9.471766848816029e-05,  4.787234042553194e+03,  2.433600000000000e-02,  3.996806786893733e-01,  5.555325618521154e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.458218595189651e+00,  8.610697135287299e-05,  5.265957446808514e+03,  2.433600000000000e-02,  3.920742496151080e-01,  5.391588455480389e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.432389617411972e+00,  7.893139040680024e-05,  5.744680851063833e+03,  2.433600000000000e-02,  3.846125805113560e-01,  5.232677266721171e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.407056588590167e+00,  7.285974499089253e-05,  6.223404255319152e+03,  2.433600000000000e-02,  3.772929164126981e-01,  5.078449811915573e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.382202282346106e+00,  6.765547749154307e-05,  6.702127659574471e+03,  2.433600000000000e-02,  3.701125547841934e-01,  4.928768043114171e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.333873171642738e+00,  5.919854280510018e-05,  7.659574468085110e+03,  2.433600000000000e-02,  3.561591849823488e-01,  4.642509595866115e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.310374104604583e+00,  5.571627558127075e-05,  8.138297872340429e+03,  2.433600000000000e-02,  3.493810250057394e-01,  4.505676689423626e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.264654340886858e+00,  4.985140446745278e-05,  9.095744680851069e+03,  2.433600000000000e-02,  3.362092409615717e-01,  4.243991010236898e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.242414820026561e+00,  4.735883424408014e-05,  9.574468085106388e+03,  2.433600000000000e-02,  3.298107536644803e-01,  4.118904004414960e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.199133285513232e+00,  4.305348567643650e-05,  1.053191489361703e+04,  2.433600000000000e-02,  3.173767755380455e-01,  3.879681737439972e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.178075159080546e+00,  4.118159499485230e-05,  1.101063829787235e+04,  2.433600000000000e-02,  3.113366938887012e-01,  3.765332350057239e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.157395233164704e+00,  3.946569520340012e-05,  1.148936170212767e+04,  2.433600000000000e-02,  3.054115626363067e-01,  3.654353286139087e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.117140830865043e+00,  3.642987249544627e-05,  1.244680851063830e+04,  2.433600000000000e-02,  2.938974423500915e-01,  3.442111710103170e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.097552317710071e+00,  3.508061795857788e-05,  1.292553191489362e+04,  2.433600000000000e-02,  2.883042021222310e-01,  3.340659221989300e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.078313890810807e+00,  3.382773874577153e-05,  1.340425531914894e+04,  2.433600000000000e-02,  2.828174083336332e-01,  3.242196935301571e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.059418986190375e+00,  3.266126499591734e-05,  1.388297872340426e+04,  2.433600000000000e-02,  2.774350351738607e-01,  3.146636717114563e-02
