# c0 + a0 * ((av_EA^6) / (total_metal_loading * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00)))) + a4 * (exp(2.379089e-03*((time+1.169295e+03) / (av_BE_H_surf+1.561440e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.085160961355781; Max AE: 0.442057947040531
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.813619800186819e-03, -1.035410408937838e-06, -1.421002014764323e+01,  5.805439071775748e+00, -1.813929079015359e+01,  6.534568589561519e-01, 
# 3   ,  6.496792819036105e-04, -1.240827613600549e-06, -1.850486752687939e+01,  3.604442816365851e+00, -1.060122824097348e+00,  5.621955004694787e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1;                                    6|sp|1|0|mult|div; ((av_EA^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{EA}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_EA).^6 ./ (total_metal_loading .* time)); av_EA,total_metal_loading,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|12|div|exp:3.7614370230246e-03,0.0000000000000e+00,5.0933543874496e+02,4.0222616844095e+00; (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00)))); $\left(\exp{ \left(3.761e-03\left(\frac{ time +5.093e+02 }{ av_{mu, C, critical, subsurf}+4.022e+00 } \right) \right)}\right)$; exp(3.761437e-03.*((time+5.093354e+02) ./ (av_mu_C_critical_subsurf+4.022262e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         0|16|div|exp:2.3790888130440e-03,0.0000000000000e+00,1.1692947741454e+03,1.5614395960653e+00; (exp(2.379089e-03*((time+1.169295e+03) / (av_BE_H_surf+1.561440e+00)))); $\left(\exp{ \left(2.379e-03\left(\frac{ time +1.169e+03 }{ av_{BE, H, surf}+1.561e+00 } \right) \right)}\right)$; exp(2.379089e-03.*((time+1.169295e+03) ./ (av_BE_H_surf+1.561440e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.508171811855300e-01,  2.545453180866526e-01,  4.686497830361424e+01, -1.945868033311980e+03,  2.076660000000000e-02,  1.499198386901337e-02,  9.684199759106745e-03
PdAu_1_9_150,  2.514928596723020e-01,  2.495990089490009e-01,  4.439840049816085e+01, -2.053971812940423e+03,  2.076660000000000e-02,  1.390357541315963e-02,  9.264301956028936e-03
PdAu_1_9_150,  2.425631658851200e-01,  2.409409448751589e-01,  4.016998140309791e+01, -2.270179372197309e+03,  2.076660000000000e-02,  1.195807513930832e-02,  8.478336061311601e-03
PdAu_1_9_150,  2.398330526248150e-01,  2.371493508165768e-01,  3.834407315750256e+01, -2.378283151825753e+03,  2.076660000000000e-02,  1.108992651994790e-02,  8.110723375239909e-03
PdAu_1_9_150,  2.242008843722240e-01,  2.275437735957813e-01,  3.374278437860225e+01, -2.702594490711082e+03,  2.076660000000000e-02,  8.845672178786327e-03,  7.100786867903505e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.223654084570175e-01,  3.124331886907616e+01, -2.918802049967969e+03,  2.076660000000000e-02,  7.607914470079302e-03,  6.498369510360771e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.179811208433668e-01,  2.908860722293297e+01, -3.135009609224856e+03,  2.076660000000000e-02,  6.543353790891167e-03,  5.947060104573243e-03
PdAu_1_5_150,  8.327447888603690e-01,  8.068972659108435e-01,  5.000091866377907e+02, -1.427396616541343e+02,  2.430000000000000e-02,  1.100280902508878e-01,  2.569762406135588e-02
PdAu_1_5_150,  4.941749692831970e-01,  6.237980474460291e-01,  2.500045933188953e+02, -2.854793233082685e+02,  2.430000000000000e-02,  1.039332443305415e-01,  2.464586434957780e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.438859880022746e-01,  8.333486443963179e+01, -8.564379699248057e+02,  2.430000000000000e-02,  8.274811724018996e-02,  2.085203203331870e-02
PdAu_1_5_150,  3.269014649589620e-01,  4.207117070202248e-01,  7.142988380539867e+01, -9.991776315789400e+02,  2.430000000000000e-02,  7.816440572045251e-02,  1.999859409878486e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.003491979969154e-01,  6.250114832972383e+01, -1.141917293233074e+03,  2.430000000000000e-02,  7.383460222904147e-02,  1.918008591627412e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.821047455565206e-01,  5.555657629308786e+01, -1.284656954887208e+03,  2.430000000000000e-02,  6.974464190027505e-02,  1.839507787089940e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.655451945006521e-01,  5.000091866377907e+01, -1.427396616541343e+03,  2.430000000000000e-02,  6.588123897123557e-02,  1.764219885946088e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.503806086184821e-01,  4.545538060343551e+01, -1.570136278195477e+03,  2.430000000000000e-02,  6.223184362450547e-02,  1.692013389566285e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.234673023846519e-01,  3.846224512598390e+01, -1.855615601503746e+03,  2.430000000000000e-02,  5.552831379423324e-02,  1.556345306371684e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.002529713751910e-01,  3.333394577585272e+01, -2.141094924812015e+03,  2.430000000000000e-02,  4.954687910959889e-02,  1.431555286501638e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.708987088784673e-01,  2.777828814654393e+01, -2.569313909774417e+03,  2.430000000000000e-02,  4.176082134587622e-02,  1.262877926219271e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.623358482799414e-01,  2.631627298093635e+01, -2.712053571428552e+03,  2.430000000000000e-02,  3.944754142772216e-02,  1.211190497042164e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.543074212068782e-01,  2.500045933188953e+01, -2.854793233082686e+03,  2.430000000000000e-02,  3.726240228379795e-02,  1.161618545758423e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.467751914336374e-01,  2.380996126846622e+01, -2.997532894736820e+03,  2.430000000000000e-02,  3.519830574241611e-02,  1.114075489483418e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.397047695277942e-01,  2.272769030171776e+01, -3.140272556390954e+03,  2.430000000000000e-02,  3.324854682477887e-02,  1.068478289021599e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.330649995513885e-01,  2.173952985381699e+01, -3.283012218045089e+03,  2.430000000000000e-02,  3.140679196463024e-02,  1.024747303829375e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.268274841305524e-01,  2.083371610990795e+01, -3.425751879699223e+03,  2.430000000000000e-02,  2.966705843439890e-02,  9.828061529141155e-03
PdAu_1_5_150,  1.681734297806320e-01,  2.209662101120662e-01,  2.000036746551163e+01, -3.568491541353357e+03,  2.430000000000000e-02,  2.802369491099984e-02,  9.425815814263138e-03
PdAu_1_5_150,  1.594961882803520e-01,  2.154572485903849e-01,  1.923112256299195e+01, -3.711231203007491e+03,  2.430000000000000e-02,  2.647136311816518e-02,  9.040033327119085e-03
PdAu_1_5_150,  1.508085323687520e-01,  2.102785108023162e-01,  1.851885876436262e+01, -3.853970864661626e+03,  2.430000000000000e-02,  2.500502048567137e-02,  8.670040256012829e-03
PdAu_1_5_150,  1.447386377590080e-01,  2.054095466241330e-01,  1.785747095134967e+01, -3.996710526315760e+03,  2.430000000000000e-02,  2.361990376913326e-02,  8.315190367206139e-03
PdAu_1_5_150,  1.321575720593510e-01,  1.965263463322426e-01,  1.666697288792636e+01, -4.282189849624029e+03,  2.430000000000000e-02,  2.107559975558168e-02,  7.648466365213316e-03
PdAu_1_1_150,  1.493999831637520e+00,  1.468229466628580e+00,  3.240823779642818e+01, -2.249999999999998e+04,  2.070000000000000e-02,  3.605769095573187e-01,  5.618944149405419e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.444129533331540e+00,  2.160549186428545e+01, -3.374999999999997e+04,  2.070000000000000e-02,  3.514367618204371e-01,  5.439321932321035e-02
PdAu_1_1_150,  1.368119952141770e+00,  1.424313003303256e+00,  1.620411889821409e+01, -4.499999999999996e+04,  2.070000000000000e-02,  3.425283047393842e-01,  5.265441744346108e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.406655157327513e+00,  1.296329511857127e+01, -5.624999999999995e+04,  2.070000000000000e-02,  3.338456652624824e-01,  5.097120028575326e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.390435414634208e+00,  1.080274593214273e+01, -6.749999999999994e+04,  2.070000000000000e-02,  3.253831192121465e-01,  4.934179095913662e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.312498455469636e+00,  5.401372966071364e+00, -1.349999999999999e+05,  2.070000000000000e-02,  2.789270778712992e-01,  4.060272666912668e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.292299841585686e+00,  4.629748256632597e+00, -1.574999999999999e+05,  2.070000000000000e-02,  2.649654389862666e-01,  3.804830342734719e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.283138731387966e+00,  4.321098372857091e+00, -1.687499999999999e+05,  2.070000000000000e-02,  2.582489155669620e-01,  3.683200363219036e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.245941257282097e+00,  3.240823779642818e+00, -2.249999999999998e+05,  2.070000000000000e-02,  2.271354328776329e-01,  3.130946068747250e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.234776959130714e+00,  2.946203436038926e+00, -2.474999999999998e+05,  2.070000000000000e-02,  2.157662143849906e-01,  2.933970100311924e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.229933251235119e+00,  2.818107634472016e+00, -2.587499999999998e+05,  2.070000000000000e-02,  2.102968262355173e-01,  2.840179131712762e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.225564419694094e+00,  2.700686483035682e+00, -2.699999999999998e+05,  2.070000000000000e-02,  2.049660798414961e-01,  2.749386402867249e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.221657980975485e+00,  2.592659023714254e+00, -2.812499999999998e+05,  2.070000000000000e-02,  1.997704608178023e-01,  2.661496068282425e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.215184400331744e+00,  2.400610207142828e+00, -3.037499999999997e+05,  2.070000000000000e-02,  1.897709905077822e-01,  2.494054421564278e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.210420455059338e+00,  2.235050882512288e+00, -3.262499999999997e+05,  2.070000000000000e-02,  1.802720416766216e-01,  2.337146964766532e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.208652333991984e+00,  2.160549186428546e+00, -3.374999999999997e+05,  2.070000000000000e-02,  1.757023838586085e-01,  2.262434793173257e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.170083837523820e+00,  7.546081904401236e+00,  3.552631578947444e+04,  2.905000000000000e-02,  3.401415358910224e-01,  3.903932202087812e-02
PdCu_1_9_150,  1.077364688967110e+00,  1.115064405601351e+00,  5.030721269600825e+00,  5.328947368421167e+04,  2.905000000000000e-02,  3.310329015223179e-01,  3.763635788088894e-02
PdCu_1_9_150,  9.512791026898491e-01,  1.061687807200763e+00,  3.773040952200618e+00,  7.105263157894889e+04,  2.905000000000000e-02,  3.221681868497052e-01,  3.628381235157752e-02
PdCu_1_9_150,  8.673542438895780e-01,  1.009442165944332e+00,  3.018432761760494e+00,  8.881578947368611e+04,  2.905000000000000e-02,  3.135408599589880e-01,  3.497987352896845e-02
PdCu_1_9_150,  7.907481702873210e-01,  9.581430024441742e-01,  2.515360634800412e+00,  1.065789473684233e+05,  2.905000000000000e-02,  3.051445638537966e-01,  3.372279462385183e-02
PdCu_1_9_150,  7.433003823896370e-01,  9.076997659435023e-01,  2.156023401257496e+00,  1.243421052631605e+05,  2.905000000000000e-02,  2.969731117714711e-01,  3.251089162174074e-02
PdCu_1_9_150,  5.981175401112540e-01,  7.610282413538842e-01,  1.509216380880247e+00,  1.776315789473722e+05,  2.905000000000000e-02,  2.737484106597207e-01,  2.913029269909719e-02
PdCu_1_9_150,  5.696076554383490e-01,  7.135848147651098e-01,  1.372014891709316e+00,  1.953947368421094e+05,  2.905000000000000e-02,  2.664177147034578e-01,  2.808343138264386e-02
PdCu_1_9_150,  4.772057403437810e-01,  5.752675286003345e-01,  1.078011700628748e+00,  2.486842105263211e+05,  2.905000000000000e-02,  2.455825900756604e-01,  2.516321562907738e-02
PdCu_1_9_150,  4.258802452366010e-01,  4.862067683385509e-01,  9.432602380501545e-01,  2.842105263157955e+05,  2.905000000000000e-02,  2.326058108700923e-01,  2.338712218310164e-02
PdCu_1_9_150,  3.808566500962980e-01,  3.995041420101488e-01,  8.384535449334707e-01,  3.197368421052700e+05,  2.905000000000000e-02,  2.203147349894147e-01,  2.173639061357830e-02
PdCu_1_9_150,  3.614122484265650e-01,  3.569970805283426e-01,  7.943244109896038e-01,  3.375000000000072e+05,  2.905000000000000e-02,  2.144149369485792e-01,  2.095524547618735e-02
PdCu_1_9_150,  3.216286322242060e-01,  2.735960910985871e-01,  7.186744670858320e-01,  3.730263157894817e+05,  2.905000000000000e-02,  2.030850813008304e-01,  1.947616288604089e-02
PdCu_1_9_150,  2.971386886465340e-01,  2.326734279142241e-01,  6.860074458546578e-01,  3.907894736842189e+05,  2.905000000000000e-02,  1.976466753547228e-01,  1.877624401708383e-02
PdCu_1_9_150,  2.660208375090520e-01,  1.523151093824152e-01,  6.288401587001031e-01,  4.263157894736934e+05,  2.905000000000000e-02,  1.872028679740667e-01,  1.745096173081480e-02
PdCu_1_9_150,  2.464211858547280e-01,  1.128531738515284e-01,  6.036865523520989e-01,  4.440789473684306e+05,  2.905000000000000e-02,  1.821897710799110e-01,  1.682382293205279e-02
PdCu_1_9_150,  1.926632390667070e-01, -2.813784389091067e-03,  5.390058503143740e-01,  4.973684210526422e+05,  2.905000000000000e-02,  1.679416697830998e-01,  1.507442158248138e-02
PdCu_1_9_150,  1.637617972300370e-01, -7.777763904193545e-02,  5.030721269600824e-01,  5.328947368421166e+05,  2.905000000000000e-02,  1.590674985011767e-01,  1.401042476390376e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.526297595350406e+00,  5.870262225660972e+00,  5.259740259740295e+03,  1.625600000000000e-02,  3.645847758604359e-01,  4.385823099404792e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.455948959180003e+00,  2.935131112830486e+00,  1.051948051948059e+04,  1.625600000000000e-02,  3.465283363288135e-01,  4.086981083667240e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.422483728714956e+00,  2.348104890264389e+00,  1.314935064935074e+04,  1.625600000000000e-02,  3.378382863356007e-01,  3.945285043853246e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.389879040671967e+00,  1.956754075220324e+00,  1.577922077922089e+04,  1.625600000000000e-02,  3.293661607109535e-01,  3.808501619803294e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.358062519737910e+00,  1.677217778760278e+00,  1.840909090909104e+04,  1.625600000000000e-02,  3.211064944655505e-01,  3.676460490641255e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.326989463321857e+00,  1.467565556415243e+00,  2.103896103896118e+04,  1.625600000000000e-02,  3.130539596581137e-01,  3.548997240532684e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.296627697259269e+00,  1.304502716813549e+00,  2.366883116883133e+04,  1.625600000000000e-02,  3.052033619585915e-01,  3.425953153956428e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.266951512198629e+00,  1.174052445132195e+00,  2.629870129870148e+04,  1.625600000000000e-02,  2.975496372975291e-01,  3.307175018074206e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.237938902199024e+00,  1.067320404665631e+00,  2.892857142857162e+04,  1.625600000000000e-02,  2.900878485994633e-01,  3.192514931952056e-02
PdCu_1_5_150,  1.332650811276920e+00,  1.209570179378189e+00,  9.783770376101620e-01,  3.155844155844177e+04,  1.625600000000000e-02,  2.828131825982367e-01,  3.081830122396063e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.154693050937515e+00,  8.386088893801389e-01,  3.681818181818207e+04,  1.625600000000000e-02,  2.688065661171207e-01,  2.871839818395308e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.128151549023664e+00,  7.827016300881297e-01,  3.944805194805221e+04,  1.625600000000000e-02,  2.620655805953909e-01,  2.772272846854149e-02
PdCu_1_5_150,  9.961467202749460e-01,  1.027612589212768e+00,  6.179223395432603e-01,  4.996753246753281e+04,  1.625600000000000e-02,  2.367502426053925e-01,  2.407348720748356e-02
PdCu_1_5_150,  9.588640031155620e-01,  1.003814194432670e+00,  5.870262225660973e-01,  5.259740259740296e+04,  1.625600000000000e-02,  2.308131482080273e-01,  2.323885701664537e-02
PdCu_1_5_150,  9.235862620220240e-01,  9.805236903952362e-01,  5.590725929200926e-01,  5.522727272727310e+04,  1.625600000000000e-02,  2.250249410493626e-01,  2.243316353736270e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.577284220169684e-01,  5.336602023328156e-01,  5.785714285714325e+04,  1.625600000000000e-02,  2.193818874158404e-01,  2.165540353097388e-02
PdCu_1_5_150,  8.733888900871259e-01,  9.354160801682465e-01,  5.104575848400845e-01,  6.048701298701340e+04,  1.625600000000000e-02,  2.138803472259494e-01,  2.090460854120122e-02
PdCu_1_5_150,  8.535544649957550e-01,  9.135746850432921e-01,  4.891885188050810e-01,  6.311688311688355e+04,  1.625600000000000e-02,  2.085167716821717e-01,  2.017984368824230e-02
PdCu_1_5_150,  8.037256284532780e-01,  8.712583790095318e-01,  4.515586327431517e-01,  6.837662337662384e+04,  1.625600000000000e-02,  1.981897620852336e-01,  1.880482581169332e-02
PdCu_1_5_150,  7.757035722249190e-01,  8.507610360205933e-01,  4.348342389378498e-01,  7.100649350649399e+04,  1.625600000000000e-02,  1.932196665400618e-01,  1.815286063437518e-02
PdCu_1_5_150,  7.501269709137990e-01,  8.306897546978479e-01,  4.193044446900694e-01,  7.363636363636414e+04,  1.625600000000000e-02,  1.883742083599498e-01,  1.752349915446390e-02
PdCu_1_5_150,  7.204298822495609e-01,  7.917835794656558e-01,  3.913508150440648e-01,  7.889610389610443e+04,  1.625600000000000e-02,  1.790447801232899e-01,  1.632947976713247e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.626828205826594e+00,  6.684493661692239e-01,  2.393617021276597e+03,  2.433600000000000e-02,  4.399844473772574e-01,  6.451689297082693e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.597996044894513e+00,  5.570411384743533e-01,  2.872340425531916e+03,  2.433600000000000e-02,  4.316109865841827e-01,  6.261532792340128e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.569699542813674e+00,  4.774638329780171e-01,  3.351063829787236e+03,  2.433600000000000e-02,  4.233968833458378e-01,  6.076980943158434e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.541921764386354e+00,  4.177808538557650e-01,  3.829787234042555e+03,  2.433600000000000e-02,  4.153391048863039e-01,  5.897868558428327e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.487870927301944e+00,  3.342246830846120e-01,  4.787234042553194e+03,  2.433600000000000e-02,  3.996806786893733e-01,  5.555325618521154e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.461576050589014e+00,  3.038406209860109e-01,  5.265957446808514e+03,  2.433600000000000e-02,  3.920742496151080e-01,  5.391588455480389e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.435755081639662e+00,  2.785205692371767e-01,  5.744680851063833e+03,  2.433600000000000e-02,  3.846125805113560e-01,  5.232677266721171e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.410398839033999e+00,  2.570959100650861e-01,  6.223404255319152e+03,  2.433600000000000e-02,  3.772929164126981e-01,  5.078449811915573e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.385498502812367e+00,  2.387319164890085e-01,  6.702127659574471e+03,  2.433600000000000e-02,  3.701125547841934e-01,  4.928768043114171e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.337031656565132e+00,  2.088904269278825e-01,  7.659574468085110e+03,  2.433600000000000e-02,  3.561591849823488e-01,  4.642509595866115e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.313448767136026e+00,  1.966027547556541e-01,  8.138297872340429e+03,  2.433600000000000e-02,  3.493810250057394e-01,  4.505676689423626e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.267544542803042e+00,  1.759077279392695e-01,  9.095744680851069e+03,  2.433600000000000e-02,  3.362092409615717e-01,  4.243991010236898e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.245207909728536e+00,  1.671123415423060e-01,  9.574468085106388e+03,  2.433600000000000e-02,  3.298107536644803e-01,  4.118904004414960e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.201728500058006e+00,  1.519203104930054e-01,  1.053191489361703e+04,  2.433600000000000e-02,  3.173767755380455e-01,  3.879681737439972e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.180571310600685e+00,  1.453150796020052e-01,  1.101063829787235e+04,  2.433600000000000e-02,  3.113366938887012e-01,  3.765332350057239e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.159793081314399e+00,  1.392602846185883e-01,  1.148936170212767e+04,  2.433600000000000e-02,  3.054115626363067e-01,  3.654353286139087e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.119346128534612e+00,  1.285479550325431e-01,  1.244680851063830e+04,  2.433600000000000e-02,  2.938974423500915e-01,  3.442111710103170e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.099664028591884e+00,  1.237869196609674e-01,  1.292553191489362e+04,  2.433600000000000e-02,  2.883042021222310e-01,  3.340659221989300e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.080334129883681e+00,  1.193659582445043e-01,  1.340425531914894e+04,  2.433600000000000e-02,  2.828174083336332e-01,  3.242196935301571e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.061350041953625e+00,  1.152498907188317e-01,  1.388297872340426e+04,  2.433600000000000e-02,  2.774350351738607e-01,  3.146636717114563e-02
