# c0 + a0 * ((av_EA^6) / (std_dev * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00)))) + a4 * (exp(2.379089e-03*((time+1.169295e+03) / (av_BE_H_surf+1.561440e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0852241994384447; Max AE: 0.442687571668612
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.367435918472468e-01, -1.037840314311895e-06, -1.372086250862703e+01,  5.758159956910544e+00, -1.791340776399664e+01,  6.408256595901305e-01, 
# 3   ,  2.183712102221850e-01, -1.239675111809421e-06, -1.847988005583175e+01,  3.593523822281531e+00, -9.980953435430686e-01,  5.613352280915138e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm^-1;                            6|sp|3|0|mult|div; ((av_EA^6) / (std_dev * time)); $\left(\frac{ \left(av_{EA}^6\right) }{ \left(std_{dev} time\right) } \right)$; ((av_EA).^6 ./ (std_dev .* time)); av_EA,std_dev,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|12|div|exp:3.7614370230246e-03,0.0000000000000e+00,5.0933543874496e+02,4.0222616844095e+00; (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00)))); $\left(\exp{ \left(3.761e-03\left(\frac{ time +5.093e+02 }{ av_{mu, C, critical, subsurf}+4.022e+00 } \right) \right)}\right)$; exp(3.761437e-03.*((time+5.093354e+02) ./ (av_mu_C_critical_subsurf+4.022262e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         0|16|div|exp:2.3790888130440e-03,0.0000000000000e+00,1.1692947741454e+03,1.5614395960653e+00; (exp(2.379089e-03*((time+1.169295e+03) / (av_BE_H_surf+1.561440e+00)))); $\left(\exp{ \left(2.379e-03\left(\frac{ time +1.169e+03 }{ av_{BE, H, surf}+1.561e+00 } \right) \right)}\right)$; exp(2.379089e-03.*((time+1.169295e+03) ./ (av_BE_H_surf+1.561440e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.514928596723020e-01,  2.476571345876310e-01,  1.228355747115784e-01, -2.053971812940423e+03,  2.076660000000000e-02,  1.390357541315963e-02,  9.264301956028936e-03
PdAu_1_9_150,  2.425631658851200e-01,  2.391637858840349e-01,  1.111369485485709e-01, -2.270179372197309e+03,  2.076660000000000e-02,  1.195807513930832e-02,  8.478336061311601e-03
PdAu_1_9_150,  2.398330526248150e-01,  2.354418578527871e-01,  1.060852690690904e-01, -2.378283151825753e+03,  2.076660000000000e-02,  1.108992651994790e-02,  8.110723375239909e-03
PdAu_1_9_150,  2.242008843722240e-01,  2.260072138039011e-01,  9.335503678079957e-02, -2.702594490711082e+03,  2.076660000000000e-02,  8.845672178786327e-03,  7.100786867903505e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.209185211283259e-01,  8.643984887111071e-02, -2.918802049967969e+03,  2.076660000000000e-02,  7.607914470079302e-03,  6.498369510360771e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.166094921097832e-01,  8.047847998344790e-02, -3.135009609224856e+03,  2.076660000000000e-02,  6.543353790891167e-03,  5.947060104573243e-03
PdAu_1_5_150,  8.327447888603690e-01,  8.461496820894533e-01,  1.666697288792636e+00, -1.427396616541343e+02,  2.430000000000000e-02,  1.100280902508878e-01,  2.569762406135588e-02
PdAu_1_5_150,  4.941749692831970e-01,  6.434950633445849e-01,  8.333486443963178e-01, -2.854793233082685e+02,  2.430000000000000e-02,  1.039332443305415e-01,  2.464586434957780e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.505406460512416e-01,  2.777828814654393e-01, -8.564379699248057e+02,  2.430000000000000e-02,  8.274811724018996e-02,  2.085203203331870e-02
PdAu_1_5_150,  3.269014649589620e-01,  4.264320493158503e-01,  2.380996126846623e-01, -9.991776315789400e+02,  2.430000000000000e-02,  7.816440572045251e-02,  1.999859409878486e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.053674347633807e-01,  2.083371610990795e-01, -1.141917293233074e+03,  2.430000000000000e-02,  7.383460222904147e-02,  1.918008591627412e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.865755465701407e-01,  1.851885876436262e-01, -1.284656954887208e+03,  2.430000000000000e-02,  6.974464190027505e-02,  1.839507787089940e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.695767263508464e-01,  1.666697288792636e-01, -1.427396616541343e+03,  2.430000000000000e-02,  6.588123897123557e-02,  1.764219885946088e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.540514622284108e-01,  1.515179353447851e-01, -1.570136278195477e+03,  2.430000000000000e-02,  6.223184362450547e-02,  1.692013389566285e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.265798349981708e-01,  1.282074837532797e-01, -1.855615601503746e+03,  2.430000000000000e-02,  5.552831379423324e-02,  1.556345306371684e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.029519221721880e-01,  1.111131525861757e-01, -2.141094924812015e+03,  2.430000000000000e-02,  4.954687910959889e-02,  1.431555286501638e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.731429658129347e-01,  9.259429382181310e-02, -2.569313909774417e+03,  2.430000000000000e-02,  4.176082134587622e-02,  1.262877926219271e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.644587732123541e-01,  8.772090993645451e-02, -2.712053571428552e+03,  2.430000000000000e-02,  3.944754142772216e-02,  1.211190497042164e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.563203637239190e-01,  8.333486443963178e-02, -2.854793233082686e+03,  2.430000000000000e-02,  3.726240228379795e-02,  1.161618545758423e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.486878911249310e-01,  7.936653756155408e-02, -2.997532894736820e+03,  2.430000000000000e-02,  3.519830574241611e-02,  1.114075489483418e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.415256509446545e-01,  7.575896767239253e-02, -3.140272556390954e+03,  2.430000000000000e-02,  3.324854682477887e-02,  1.068478289021599e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.348014027364782e-01,  7.246509951272330e-02, -3.283012218045089e+03,  2.430000000000000e-02,  3.140679196463024e-02,  1.024747303829375e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.284858468531932e-01,  6.944572036635982e-02, -3.425751879699223e+03,  2.430000000000000e-02,  2.966705843439890e-02,  9.828061529141155e-03
PdAu_1_5_150,  1.681734297806320e-01,  2.225522134241447e-01,  6.666789155170542e-02, -3.568491541353357e+03,  2.430000000000000e-02,  2.802369491099984e-02,  9.425815814263138e-03
PdAu_1_5_150,  1.594961882803520e-01,  2.169759341888332e-01,  6.410374187663984e-02, -3.711231203007491e+03,  2.430000000000000e-02,  2.647136311816518e-02,  9.040033327119085e-03
PdAu_1_5_150,  1.508085323687520e-01,  2.117343764824275e-01,  6.172952921454206e-02, -3.853970864661626e+03,  2.430000000000000e-02,  2.500502048567137e-02,  8.670040256012829e-03
PdAu_1_5_150,  1.447386377590080e-01,  2.068066245354234e-01,  5.952490317116556e-02, -3.996710526315760e+03,  2.430000000000000e-02,  2.361990376913326e-02,  8.315190367206139e-03
PdAu_1_5_150,  1.321575720593510e-01,  1.978163948425352e-01,  5.555657629308786e-02, -4.282189849624029e+03,  2.430000000000000e-02,  2.107559975558168e-02,  7.648466365213316e-03
PdAu_1_1_150,  1.493999831637520e+00,  1.469943782328133e+00,  1.080274593214273e-01, -2.249999999999998e+04,  2.070000000000000e-02,  3.605769095573187e-01,  5.618944149405419e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.444974227345938e+00,  7.201830621428484e-02, -3.374999999999997e+04,  2.070000000000000e-02,  3.514367618204371e-01,  5.439321932321035e-02
PdAu_1_1_150,  1.368119952141770e+00,  1.424711628501238e+00,  5.401372966071364e-02, -4.499999999999996e+04,  2.070000000000000e-02,  3.425283047393842e-01,  5.265441744346108e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.406777704212920e+00,  4.321098372857091e-02, -5.624999999999995e+04,  2.070000000000000e-02,  3.338456652624824e-01,  5.097120028575326e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.390367321784745e+00,  3.600915310714242e-02, -6.749999999999994e+04,  2.070000000000000e-02,  3.253831192121465e-01,  4.934179095913662e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.311895238787892e+00,  1.800457655357121e-02, -1.349999999999999e+05,  2.070000000000000e-02,  2.789270778712992e-01,  4.060272666912668e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.291604336076413e+00,  1.543249418877532e-02, -1.574999999999999e+05,  2.070000000000000e-02,  2.649654389862666e-01,  3.804830342734719e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.282404009840468e+00,  1.440366124285697e-02, -1.687499999999999e+05,  2.070000000000000e-02,  2.582489155669620e-01,  3.683200363219036e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.245054381804831e+00,  1.080274593214273e-02, -2.249999999999998e+05,  2.070000000000000e-02,  2.271354328776329e-01,  3.130946068747250e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.233843066958731e+00,  9.820678120129753e-03, -2.474999999999998e+05,  2.070000000000000e-02,  2.157662143849906e-01,  2.933970100311924e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.228977917197695e+00,  9.393692114906720e-03, -2.587499999999998e+05,  2.070000000000000e-02,  2.102968262355173e-01,  2.840179131712762e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.224588824717161e+00,  9.002288276785606e-03, -2.699999999999998e+05,  2.070000000000000e-02,  2.049660798414961e-01,  2.749386402867249e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.220663184705359e+00,  8.642196745714183e-03, -2.812499999999998e+05,  2.070000000000000e-02,  1.997704608178023e-01,  2.661496068282425e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.214153974122541e+00,  8.002034023809428e-03, -3.037499999999997e+05,  2.070000000000000e-02,  1.897709905077822e-01,  2.494054421564278e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.209357539946537e+00,  7.450169608374295e-03, -3.262499999999997e+05,  2.070000000000000e-02,  1.802720416766216e-01,  2.337146964766532e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.207574179346295e+00,  7.201830621428485e-03, -3.374999999999997e+05,  2.070000000000000e-02,  1.757023838586085e-01,  2.262434793173257e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.170661398943391e+00,  3.144200793500515e-02,  3.552631578947444e+04,  2.905000000000000e-02,  3.401415358910224e-01,  3.903932202087812e-02
PdCu_1_9_150,  1.077364688967110e+00,  1.115020375135506e+00,  2.096133862333677e-02,  5.328947368421167e+04,  2.905000000000000e-02,  3.310329015223179e-01,  3.763635788088894e-02
PdCu_1_9_150,  9.512791026898491e-01,  1.061349898206469e+00,  1.572100396750258e-02,  7.105263157894889e+04,  2.905000000000000e-02,  3.221681868497052e-01,  3.628381235157752e-02
PdCu_1_9_150,  8.673542438895780e-01,  1.008941701087473e+00,  1.257680317400206e-02,  8.881578947368611e+04,  2.905000000000000e-02,  3.135408599589880e-01,  3.497987352896845e-02
PdCu_1_9_150,  7.907481702873210e-01,  9.575458155786486e-01,  1.048066931166838e-02,  1.065789473684233e+05,  2.905000000000000e-02,  3.051445638537966e-01,  3.372279462385183e-02
PdCu_1_9_150,  7.433003823896370e-01,  9.070436040748051e-01,  8.983430838572901e-03,  1.243421052631605e+05,  2.905000000000000e-02,  2.969731117714711e-01,  3.251089162174074e-02
PdCu_1_9_150,  5.981175401112540e-01,  7.603090963604484e-01,  6.288401587001030e-03,  1.776315789473722e+05,  2.905000000000000e-02,  2.737484106597207e-01,  2.913029269909719e-02
PdCu_1_9_150,  5.696076554383490e-01,  7.128655515669449e-01,  5.716728715455482e-03,  1.953947368421094e+05,  2.905000000000000e-02,  2.664177147034578e-01,  2.808343138264386e-02
PdCu_1_9_150,  4.772057403437810e-01,  5.745795467387632e-01,  4.491715419286450e-03,  2.486842105263211e+05,  2.905000000000000e-02,  2.455825900756604e-01,  2.516321562907738e-02
PdCu_1_9_150,  4.258802452366010e-01,  4.855561949601885e-01,  3.930250991875644e-03,  2.842105263157955e+05,  2.905000000000000e-02,  2.326058108700923e-01,  2.338712218310164e-02
PdCu_1_9_150,  3.808566500962980e-01,  3.988990574575937e-01,  3.493556437222795e-03,  3.197368421052700e+05,  2.905000000000000e-02,  2.203147349894147e-01,  2.173639061357830e-02
PdCu_1_9_150,  3.614122484265650e-01,  3.564169530079437e-01,  3.309685045790016e-03,  3.375000000000072e+05,  2.905000000000000e-02,  2.144149369485792e-01,  2.095524547618735e-02
PdCu_1_9_150,  3.216286322242060e-01,  2.730691904080134e-01,  2.994476946190967e-03,  3.730263157894817e+05,  2.905000000000000e-02,  2.030850813008304e-01,  1.947616288604089e-02
PdCu_1_9_150,  2.971386886465340e-01,  2.321744670294863e-01,  2.858364357727741e-03,  3.907894736842189e+05,  2.905000000000000e-02,  1.976466753547228e-01,  1.877624401708383e-02
PdCu_1_9_150,  2.660208375090520e-01,  1.518740496184195e-01,  2.620167327917096e-03,  4.263157894736934e+05,  2.905000000000000e-02,  1.872028679740667e-01,  1.745096173081480e-02
PdCu_1_9_150,  2.464211858547280e-01,  1.124418793070030e-01,  2.515360634800412e-03,  4.440789473684306e+05,  2.905000000000000e-02,  1.821897710799110e-01,  1.682382293205279e-02
PdCu_1_9_150,  1.926632390667070e-01, -3.133428712038731e-03,  2.245857709643225e-03,  4.973684210526422e+05,  2.905000000000000e-02,  1.679416697830998e-01,  1.507442158248138e-02
PdCu_1_9_150,  1.637617972300370e-01, -7.803478922269839e-02,  2.096133862333677e-03,  5.328947368421166e+05,  2.905000000000000e-02,  1.590674985011767e-01,  1.401042476390376e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.537055392558832e+00,  7.455233026589435e-02,  5.259740259740295e+03,  1.625600000000000e-02,  3.645847758604359e-01,  4.385823099404792e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.460491464812882e+00,  3.727616513294717e-02,  1.051948051948059e+04,  1.625600000000000e-02,  3.465283363288135e-01,  4.086981083667240e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.425789631915027e+00,  2.982093210635774e-02,  1.314935064935074e+04,  1.625600000000000e-02,  3.378382863356007e-01,  3.945285043853246e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.392364552257382e+00,  2.485077675529811e-02,  1.577922077922089e+04,  1.625600000000000e-02,  3.293661607109535e-01,  3.808501619803294e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.359965714627009e+00,  2.130066579025553e-02,  1.840909090909104e+04,  1.625600000000000e-02,  3.211064944655505e-01,  3.676460490641255e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.328459327662611e+00,  1.863808256647359e-02,  2.103896103896118e+04,  1.625600000000000e-02,  3.130539596581137e-01,  3.548997240532684e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.297763706045310e+00,  1.656718450353208e-02,  2.366883116883133e+04,  1.625600000000000e-02,  3.052033619585915e-01,  3.425953153956428e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.267823419029694e+00,  1.491046605317887e-02,  2.629870129870148e+04,  1.625600000000000e-02,  2.975496372975291e-01,  3.307175018074206e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.238597534518014e+00,  1.355496913925352e-02,  2.892857142857162e+04,  1.625600000000000e-02,  2.900878485994633e-01,  3.192514931952056e-02
PdCu_1_5_150,  1.332650811276920e+00,  1.210053736408406e+00,  1.242538837764906e-02,  3.155844155844177e+04,  1.625600000000000e-02,  2.828131825982367e-01,  3.081830122396063e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.154908539751566e+00,  1.065033289512776e-02,  3.681818181818207e+04,  1.625600000000000e-02,  2.688065661171207e-01,  2.871839818395308e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.128263188047371e+00,  9.940310702119246e-03,  3.944805194805221e+04,  1.625600000000000e-02,  2.620655805953909e-01,  2.772272846854149e-02
PdCu_1_5_150,  9.961467202749460e-01,  1.027436485657850e+00,  7.847613712199405e-03,  4.996753246753281e+04,  1.625600000000000e-02,  2.367502426053925e-01,  2.407348720748356e-02
PdCu_1_5_150,  9.588640031155620e-01,  1.003588566820364e+00,  7.455233026589435e-03,  5.259740259740296e+04,  1.625600000000000e-02,  2.308131482080273e-01,  2.323885701664537e-02
PdCu_1_5_150,  9.235862620220240e-01,  9.802549566673199e-01,  7.100221930085176e-03,  5.522727272727310e+04,  1.625600000000000e-02,  2.250249410493626e-01,  2.243316353736270e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.574221265503379e-01,  6.777484569626758e-03,  5.785714285714325e+04,  1.625600000000000e-02,  2.193818874158404e-01,  2.165540353097388e-02
PdCu_1_5_150,  8.733888900871259e-01,  9.350770431021717e-01,  6.482811327469073e-03,  6.048701298701340e+04,  1.625600000000000e-02,  2.138803472259494e-01,  2.090460854120122e-02
PdCu_1_5_150,  8.535544649957550e-01,  9.132071206841432e-01,  6.212694188824528e-03,  6.311688311688355e+04,  1.625600000000000e-02,  2.085167716821717e-01,  2.017984368824230e-02
PdCu_1_5_150,  8.037256284532780e-01,  8.708444360261558e-01,  5.734794635838027e-03,  6.837662337662384e+04,  1.625600000000000e-02,  1.981897620852336e-01,  1.880482581169332e-02
PdCu_1_5_150,  7.757035722249190e-01,  8.503284361442414e-01,  5.522394834510692e-03,  7.100649350649399e+04,  1.625600000000000e-02,  1.932196665400618e-01,  1.815286063437518e-02
PdCu_1_5_150,  7.501269709137990e-01,  8.302410759578063e-01,  5.325166447563882e-03,  7.363636363636414e+04,  1.625600000000000e-02,  1.883742083599498e-01,  1.752349915446390e-02
PdCu_1_5_150,  7.204298822495609e-01,  7.913094052343305e-01,  4.970155351059623e-03,  7.889610389610443e+04,  1.625600000000000e-02,  1.790447801232899e-01,  1.632947976713247e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.625911425612357e+00,  2.606952528059973e-03,  2.393617021276597e+03,  2.433600000000000e-02,  4.399844473772574e-01,  6.451689297082693e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.597030795943996e+00,  2.172460440049978e-03,  2.872340425531916e+03,  2.433600000000000e-02,  4.316109865841827e-01,  6.261532792340128e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.568693990370953e+00,  1.862108948614267e-03,  3.351063829787236e+03,  2.433600000000000e-02,  4.233968833458378e-01,  6.076980943158434e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.540881593530871e+00,  1.629345330037483e-03,  3.829787234042555e+03,  2.433600000000000e-02,  4.153391048863039e-01,  5.897868558428327e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.486773487703903e+00,  1.303476264029987e-03,  4.787234042553194e+03,  2.433600000000000e-02,  3.996806786893733e-01,  5.555325618521154e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.460454518616092e+00,  1.184978421845442e-03,  5.265957446808514e+03,  2.433600000000000e-02,  3.920742496151080e-01,  5.391588455480389e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.434611892859118e+00,  1.086230220024989e-03,  5.744680851063833e+03,  2.433600000000000e-02,  3.846125805113560e-01,  5.232677266721171e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.409236134842542e+00,  1.002674049253836e-03,  6.223404255319152e+03,  2.433600000000000e-02,  3.772929164126981e-01,  5.078449811915573e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.384318199899501e+00,  9.310544743071333e-04,  6.702127659574471e+03,  2.433600000000000e-02,  3.701125547841934e-01,  4.928768043114171e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.335821227932016e+00,  8.146726650187417e-04,  7.659574468085110e+03,  2.433600000000000e-02,  3.561591849823488e-01,  4.642509595866115e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.312225545194788e+00,  7.667507435470510e-04,  8.138297872340429e+03,  2.433600000000000e-02,  3.493810250057394e-01,  4.505676689423626e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.266299750177013e+00,  6.860401389631509e-04,  9.095744680851069e+03,  2.433600000000000e-02,  3.362092409615717e-01,  4.243991010236898e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.243954169168369e+00,  6.517381320149934e-04,  9.574468085106388e+03,  2.433600000000000e-02,  3.298107536644803e-01,  4.118904004414960e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.200460177634699e+00,  5.924892109227212e-04,  1.053191489361703e+04,  2.433600000000000e-02,  3.173767755380455e-01,  3.879681737439972e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.179297229430568e+00,  5.667288104478204e-04,  1.101063829787235e+04,  2.433600000000000e-02,  3.113366938887012e-01,  3.765332350057239e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.158514187952180e+00,  5.431151100124945e-04,  1.148936170212767e+04,  2.433600000000000e-02,  3.054115626363067e-01,  3.654353286139087e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.118060249588070e+00,  5.013370246269179e-04,  1.244680851063830e+04,  2.433600000000000e-02,  2.938974423500915e-01,  3.442111710103170e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.098375883930668e+00,  4.827689866777729e-04,  1.292553191489362e+04,  2.433600000000000e-02,  2.883042021222310e-01,  3.340659221989300e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.079044480650566e+00,  4.655272371535667e-04,  1.340425531914894e+04,  2.433600000000000e-02,  2.828174083336332e-01,  3.242196935301571e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.060059609639300e+00,  4.494745738034437e-04,  1.388297872340426e+04,  2.433600000000000e-02,  2.774350351738607e-01,  3.146636717114563e-02
