# c0 + a0 * ((av_EA^6) * (av_delta_M1_M2_subsurf / time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00)))) + a4 * (exp(2.379089e-03*((time+1.169295e+03) / (av_BE_H_surf+1.561440e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0849481617435411; Max AE: 0.442816308067115
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.468446950464581e+00, -1.039246255534549e-06, -1.431687986588871e+01,  5.816676676692921e+00, -1.821799090460554e+01,  6.550037897454275e-01, 
# 3   ,  7.889309369942791e-01, -1.239776699933666e-06, -1.857483811276338e+01,  3.598044305998886e+00, -1.009912033385696e+00,  5.637032056314381e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1;                                    6|sp|15|0|div|mult; ((av_EA^6) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{EA}^6\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_EA).^6 .* (av_delta_M1_M2_subsurf ./ time)); av_EA,av_delta_M1_M2_subsurf,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|12|div|exp:3.7614370230246e-03,0.0000000000000e+00,5.0933543874496e+02,4.0222616844095e+00; (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00)))); $\left(\exp{ \left(3.761e-03\left(\frac{ time +5.093e+02 }{ av_{mu, C, critical, subsurf}+4.022e+00 } \right) \right)}\right)$; exp(3.761437e-03.*((time+5.093354e+02) ./ (av_mu_C_critical_subsurf+4.022262e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         0|16|div|exp:2.3790888130440e-03,0.0000000000000e+00,1.1692947741454e+03,1.5614395960653e+00; (exp(2.379089e-03*((time+1.169295e+03) / (av_BE_H_surf+1.561440e+00)))); $\left(\exp{ \left(2.379e-03\left(\frac{ time +1.169e+03 }{ av_{BE, H, surf}+1.561e+00 } \right) \right)}\right)$; exp(2.379089e-03.*((time+1.169295e+03) ./ (av_BE_H_surf+1.561440e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.508171811855300e-01,  2.532249164261946e-01,  3.635789703292223e-02, -1.945868033311980e+03,  2.076660000000000e-02,  1.499198386901337e-02,  9.684199759106745e-03
PdAu_1_9_150,  2.514928596723020e-01,  2.483571816137969e-01,  3.444432350487369e-02, -2.053971812940423e+03,  2.076660000000000e-02,  1.390357541315963e-02,  9.264301956028936e-03
PdAu_1_9_150,  2.425631658851200e-01,  2.398309726149561e-01,  3.116391174250477e-02, -2.270179372197309e+03,  2.076660000000000e-02,  1.195807513930832e-02,  8.478336061311601e-03
PdAu_1_9_150,  2.398330526248150e-01,  2.360950630729608e-01,  2.974737029966364e-02, -2.378283151825753e+03,  2.076660000000000e-02,  1.108992651994790e-02,  8.110723375239909e-03
PdAu_1_9_150,  2.242008843722240e-01,  2.266259227058846e-01,  2.617768586370401e-02, -2.702594490711082e+03,  2.076660000000000e-02,  8.845672178786327e-03,  7.100786867903505e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.215190468747734e-01,  2.423859802194815e-02, -2.918802049967969e+03,  2.076660000000000e-02,  7.607914470079302e-03,  6.498369510360771e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.171947348717022e-01,  2.256697057215862e-02, -3.135009609224856e+03,  2.076660000000000e-02,  6.543353790891167e-03,  5.947060104573243e-03
PdAu_1_5_150,  8.327447888603690e-01,  8.384568349543257e-01,  4.512582909406061e-01, -1.427396616541343e+02,  2.430000000000000e-02,  1.100280902508878e-01,  2.569762406135588e-02
PdAu_1_5_150,  4.941749692831970e-01,  6.397606462414087e-01,  2.256291454703030e-01, -2.854793233082685e+02,  2.430000000000000e-02,  1.039332443305415e-01,  2.464586434957780e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.494043763782419e-01,  7.520971515676769e-02, -8.564379699248057e+02,  2.430000000000000e-02,  8.274811724018996e-02,  2.085203203331870e-02
PdAu_1_5_150,  3.269014649589620e-01,  4.254743744980032e-01,  6.446547013437230e-02, -9.991776315789400e+02,  2.430000000000000e-02,  7.816440572045251e-02,  1.999859409878486e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.045417857996443e-01,  5.640728636757576e-02, -1.141917293233074e+03,  2.430000000000000e-02,  7.383460222904147e-02,  1.918008591627412e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.858510757841602e-01,  5.013981010451179e-02, -1.284656954887208e+03,  2.430000000000000e-02,  6.974464190027505e-02,  1.839507787089940e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.689320030169140e-01,  4.512582909406061e-02, -1.427396616541343e+03,  2.430000000000000e-02,  6.588123897123557e-02,  1.764219885946088e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.534710349417903e-01,  4.102348099460056e-02, -1.570136278195477e+03,  2.430000000000000e-02,  6.223184362450547e-02,  1.692013389566285e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.260963129322916e-01,  3.471217622620047e-02, -1.855615601503746e+03,  2.430000000000000e-02,  5.552831379423324e-02,  1.556345306371684e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.025376446686550e-01,  3.008388606270707e-02, -2.141094924812015e+03,  2.430000000000000e-02,  4.954687910959889e-02,  1.431555286501638e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.728017680081820e-01,  2.506990505225590e-02, -2.569313909774417e+03,  2.430000000000000e-02,  4.176082134587622e-02,  1.262877926219271e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.641364775766301e-01,  2.375043636529506e-02, -2.712053571428552e+03,  2.430000000000000e-02,  3.944754142772216e-02,  1.211190497042164e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.560149758291073e-01,  2.256291454703031e-02, -2.854793233082686e+03,  2.430000000000000e-02,  3.726240228379795e-02,  1.161618545758423e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.483977266451107e-01,  2.148849004479077e-02, -2.997532894736820e+03,  2.430000000000000e-02,  3.519830574241611e-02,  1.114075489483418e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.412492766587512e-01,  2.051174049730028e-02, -3.140272556390954e+03,  2.430000000000000e-02,  3.324854682477887e-02,  1.068478289021599e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.345375905704704e-01,  1.961992569306983e-02, -3.283012218045089e+03,  2.430000000000000e-02,  3.140679196463024e-02,  1.024747303829375e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.282335376864088e-01,  1.880242878919192e-02, -3.425751879699223e+03,  2.430000000000000e-02,  2.966705843439890e-02,  9.828061529141155e-03
PdAu_1_5_150,  1.681734297806320e-01,  2.223104883023677e-01,  1.805033163762424e-02, -3.568491541353357e+03,  2.430000000000000e-02,  2.802369491099984e-02,  9.425815814263138e-03
PdAu_1_5_150,  1.594961882803520e-01,  2.167439912225445e-01,  1.735608811310024e-02, -3.711231203007491e+03,  2.430000000000000e-02,  2.647136311816518e-02,  9.040033327119085e-03
PdAu_1_5_150,  1.508085323687520e-01,  2.115115121557107e-01,  1.671327003483726e-02, -3.853970864661626e+03,  2.430000000000000e-02,  2.500502048567137e-02,  8.670040256012829e-03
PdAu_1_5_150,  1.447386377590080e-01,  2.065922184704527e-01,  1.611636753359308e-02, -3.996710526315760e+03,  2.430000000000000e-02,  2.361990376913326e-02,  8.315190367206139e-03
PdAu_1_5_150,  1.321575720593510e-01,  1.976173163783919e-01,  1.504194303135354e-02, -4.282189849624029e+03,  2.430000000000000e-02,  2.107559975558168e-02,  7.648466365213316e-03
PdAu_1_1_150,  1.493999831637520e+00,  1.466682904875371e+00,  2.403070832605150e-02, -2.249999999999998e+04,  2.070000000000000e-02,  3.605769095573187e-01,  5.618944149405419e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.443238239535149e+00,  1.602047221736766e-02, -3.374999999999997e+04,  2.070000000000000e-02,  3.514367618204371e-01,  5.439321932321035e-02
PdAu_1_1_150,  1.368119952141770e+00,  1.423728979536333e+00,  1.201535416302575e-02, -4.499999999999996e+04,  2.070000000000000e-02,  3.425283047393842e-01,  5.265441744346108e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.406239990218418e+00,  9.612283330420598e-03, -5.624999999999995e+04,  2.070000000000000e-02,  3.338456652624824e-01,  5.097120028575326e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.390120517932514e+00,  8.010236108683831e-03, -6.749999999999994e+04,  2.070000000000000e-02,  3.253831192121465e-01,  4.934179095913662e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.312320474799980e+00,  4.005118054341916e-03, -1.349999999999999e+05,  2.070000000000000e-02,  2.789270778712992e-01,  4.060272666912668e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.292109203520390e+00,  3.432958332293071e-03, -1.574999999999999e+05,  2.070000000000000e-02,  2.649654389862666e-01,  3.804830342734719e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.282938140546790e+00,  3.204094443473533e-03, -1.687499999999999e+05,  2.070000000000000e-02,  2.582489155669620e-01,  3.683200363219036e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.245673220954806e+00,  2.403070832605150e-03, -2.249999999999998e+05,  2.070000000000000e-02,  2.271354328776329e-01,  3.130946068747250e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.234478178220890e+00,  2.184609847822863e-03, -2.474999999999998e+05,  2.070000000000000e-02,  2.157662143849906e-01,  2.933970100311924e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.229618836428475e+00,  2.089626810961000e-03, -2.587499999999998e+05,  2.070000000000000e-02,  2.102968262355173e-01,  2.840179131712762e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.225234298818800e+00,  2.002559027170958e-03, -2.699999999999998e+05,  2.070000000000000e-02,  2.049660798414961e-01,  2.749386402867249e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.221312139083079e+00,  1.922456666084119e-03, -2.812499999999998e+05,  2.070000000000000e-02,  1.997704608178023e-01,  2.661496068282425e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.214807243881764e+00,  1.780052468596407e-03, -3.037499999999997e+05,  2.070000000000000e-02,  1.897709905077822e-01,  2.494054421564278e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.210012357234409e+00,  1.657290229382862e-03, -3.262499999999997e+05,  2.070000000000000e-02,  1.802720416766216e-01,  2.337146964766532e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.208228958109737e+00,  1.602047221736766e-03, -3.374999999999997e+05,  2.070000000000000e-02,  1.757023838586085e-01,  2.262434793173257e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.171105048203357e+00,  8.400675680074677e-03,  3.552631578947444e+04,  2.905000000000000e-02,  3.401415358910224e-01,  3.903932202087812e-02
PdCu_1_9_150,  1.077364688967110e+00,  1.115517114957971e+00,  5.600450453383118e-03,  5.328947368421167e+04,  2.905000000000000e-02,  3.310329015223179e-01,  3.763635788088894e-02
PdCu_1_9_150,  9.512791026898491e-01,  1.061860489380543e+00,  4.200337840037338e-03,  7.105263157894889e+04,  2.905000000000000e-02,  3.221681868497052e-01,  3.628381235157752e-02
PdCu_1_9_150,  8.673542438895780e-01,  1.009450743924454e+00,  3.360270272029871e-03,  8.881578947368611e+04,  2.905000000000000e-02,  3.135408599589880e-01,  3.497987352896845e-02
PdCu_1_9_150,  7.907481702873210e-01,  9.580458515073670e-01,  2.800225226691559e-03,  1.065789473684233e+05,  2.905000000000000e-02,  3.051445638537966e-01,  3.372279462385183e-02
PdCu_1_9_150,  7.433003823896370e-01,  9.075305732619620e-01,  2.400193051449907e-03,  1.243421052631605e+05,  2.905000000000000e-02,  2.969731117714711e-01,  3.251089162174074e-02
PdCu_1_9_150,  5.981175401112540e-01,  7.607460534090025e-01,  1.680135136014935e-03,  1.776315789473722e+05,  2.905000000000000e-02,  2.737484106597207e-01,  2.913029269909719e-02
PdCu_1_9_150,  5.696076554383490e-01,  7.132842721677293e-01,  1.527395578195396e-03,  1.953947368421094e+05,  2.905000000000000e-02,  2.664177147034578e-01,  2.808343138264386e-02
PdCu_1_9_150,  4.772057403437810e-01,  5.749424674919584e-01,  1.200096525724954e-03,  2.486842105263211e+05,  2.905000000000000e-02,  2.455825900756604e-01,  2.516321562907738e-02
PdCu_1_9_150,  4.258802452366010e-01,  4.858820913948264e-01,  1.050084460009335e-03,  2.842105263157955e+05,  2.905000000000000e-02,  2.326058108700923e-01,  2.338712218310164e-02
PdCu_1_9_150,  3.808566500962980e-01,  3.991886015871007e-01,  9.334084088971863e-04,  3.197368421052700e+05,  2.905000000000000e-02,  2.203147349894147e-01,  2.173639061357830e-02
PdCu_1_9_150,  3.614122484265650e-01,  3.566886478191563e-01,  8.842816505341765e-04,  3.375000000000072e+05,  2.905000000000000e-02,  2.144149369485792e-01,  2.095524547618735e-02
PdCu_1_9_150,  3.216286322242060e-01,  2.733059283404284e-01,  8.000643504833026e-04,  3.730263157894817e+05,  2.905000000000000e-02,  2.030850813008304e-01,  1.947616288604089e-02
PdCu_1_9_150,  2.971386886465340e-01,  2.323941192999918e-01,  7.636977890976978e-04,  3.907894736842189e+05,  2.905000000000000e-02,  1.976466753547228e-01,  1.877624401708383e-02
PdCu_1_9_150,  2.660208375090520e-01,  1.520603488649719e-01,  7.000563066728898e-04,  4.263157894736934e+05,  2.905000000000000e-02,  1.872028679740667e-01,  1.745096173081480e-02
PdCu_1_9_150,  2.464211858547280e-01,  1.126119180307503e-01,  6.720540544059741e-04,  4.440789473684306e+05,  2.905000000000000e-02,  1.821897710799110e-01,  1.682382293205279e-02
PdCu_1_9_150,  1.926632390667070e-01, -3.010495659388744e-03,  6.000482628624768e-04,  4.973684210526422e+05,  2.905000000000000e-02,  1.679416697830998e-01,  1.507442158248138e-02
PdCu_1_9_150,  1.637617972300370e-01, -7.794187224636499e-02,  5.600450453383118e-04,  5.328947368421166e+05,  2.905000000000000e-02,  1.590674985011767e-01,  1.401042476390376e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.527796989236919e+00,  6.423925791244588e-03,  5.259740259740295e+03,  1.625600000000000e-02,  3.645847758604359e-01,  4.385823099404792e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.456792240952735e+00,  3.211962895622294e-03,  1.051948051948059e+04,  1.625600000000000e-02,  3.465283363288135e-01,  4.086981083667240e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.423188806322491e+00,  2.569570316497835e-03,  1.314935064935074e+04,  1.625600000000000e-02,  3.378382863356007e-01,  3.945285043853246e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.390488794587736e+00,  2.141308597081529e-03,  1.577922077922089e+04,  1.625600000000000e-02,  3.293661607109535e-01,  3.808501619803294e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.358601862083019e+00,  1.835407368927025e-03,  1.840909090909104e+04,  1.625600000000000e-02,  3.211064944655505e-01,  3.676460490641255e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.327474298853473e+00,  1.605981447811147e-03,  2.103896103896118e+04,  1.625600000000000e-02,  3.130539596581137e-01,  3.548997240532684e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.297068907111367e+00,  1.427539064721020e-03,  2.366883116883133e+04,  1.625600000000000e-02,  3.052033619585915e-01,  3.425953153956428e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.267356946678196e+00,  1.284785158248918e-03,  2.629870129870148e+04,  1.625600000000000e-02,  2.975496372975291e-01,  3.307175018074206e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.238314468567952e+00,  1.167986507499016e-03,  2.892857142857162e+04,  1.625600000000000e-02,  2.900878485994633e-01,  3.192514931952056e-02
PdCu_1_5_150,  1.332650811276920e+00,  1.209920477093353e+00,  1.070654298540765e-03,  3.155844155844177e+04,  1.625600000000000e-02,  2.828131825982367e-01,  3.081830122396063e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.155003196873203e+00,  9.177036844635125e-04,  3.681818181818207e+04,  1.625600000000000e-02,  2.688065661171207e-01,  2.871839818395308e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.128445652427418e+00,  8.565234388326117e-04,  3.944805194805221e+04,  1.625600000000000e-02,  2.620655805953909e-01,  2.772272846854149e-02
PdCu_1_5_150,  9.961467202749460e-01,  1.027861289939163e+00,  6.762027148678513e-04,  4.996753246753281e+04,  1.625600000000000e-02,  2.367502426053925e-01,  2.407348720748356e-02
PdCu_1_5_150,  9.588640031155620e-01,  1.004055138748763e+00,  6.423925791244588e-04,  5.259740259740296e+04,  1.625600000000000e-02,  2.308131482080273e-01,  2.323885701664537e-02
PdCu_1_5_150,  9.235862620220240e-01,  9.807580072744151e-01,  6.118024563090084e-04,  5.522727272727310e+04,  1.625600000000000e-02,  2.250249410493626e-01,  2.243316353736270e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.579571282183154e-01,  5.839932537495079e-04,  5.785714285714325e+04,  1.625600000000000e-02,  2.193818874158404e-01,  2.165540353097388e-02
PdCu_1_5_150,  8.733888900871259e-01,  9.356400962936414e-01,  5.586022427169207e-04,  6.048701298701340e+04,  1.625600000000000e-02,  2.138803472259494e-01,  2.090460854120122e-02
PdCu_1_5_150,  8.535544649957550e-01,  9.137948484427895e-01,  5.353271492703823e-04,  6.311688311688355e+04,  1.625600000000000e-02,  2.085167716821717e-01,  2.017984368824230e-02
PdCu_1_5_150,  8.037256284532780e-01,  8.714730666463353e-01,  4.941481377880452e-04,  6.837662337662384e+04,  1.625600000000000e-02,  1.981897620852336e-01,  1.880482581169332e-02
PdCu_1_5_150,  7.757035722249190e-01,  8.509739795941000e-01,  4.758463549070065e-04,  7.100649350649399e+04,  1.625600000000000e-02,  1.932196665400618e-01,  1.815286063437518e-02
PdCu_1_5_150,  7.501269709137990e-01,  8.309015469034310e-01,  4.588518422317563e-04,  7.363636363636414e+04,  1.625600000000000e-02,  1.883742083599498e-01,  1.752349915446390e-02
PdCu_1_5_150,  7.204298822495609e-01,  7.919946683896688e-01,  4.282617194163059e-04,  7.889610389610443e+04,  1.625600000000000e-02,  1.790447801232899e-01,  1.632947976713247e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.627067941106790e+00,  5.607554887857003e-04,  2.393617021276597e+03,  2.433600000000000e-02,  4.399844473772574e-01,  6.451689297082693e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.598193028587916e+00,  4.672962406547502e-04,  2.872340425531916e+03,  2.433600000000000e-02,  4.316109865841827e-01,  6.261532792340128e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.569855956061145e+00,  4.005396348469288e-04,  3.351063829787236e+03,  2.433600000000000e-02,  4.233968833458378e-01,  6.076980943158434e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.542039579796505e+00,  3.504721804910627e-04,  3.829787234042555e+03,  2.433600000000000e-02,  4.153391048863039e-01,  5.897868558428327e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.487916931033605e+00,  2.803777443928502e-04,  4.787234042553194e+03,  2.433600000000000e-02,  3.996806786893733e-01,  5.555325618521154e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.461588644433724e+00,  2.548888585389547e-04,  5.265957446808514e+03,  2.433600000000000e-02,  3.920742496151080e-01,  5.391588455480389e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.435735824021589e+00,  2.336481203273751e-04,  5.744680851063833e+03,  2.433600000000000e-02,  3.846125805113560e-01,  5.232677266721171e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.410349220389800e+00,  2.156751879945001e-04,  6.223404255319152e+03,  2.433600000000000e-02,  3.772929164126981e-01,  5.078449811915573e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.385419951416508e+00,  2.002698174234644e-04,  6.702127659574471e+03,  2.433600000000000e-02,  3.701125547841934e-01,  4.928768043114171e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.336899297030369e+00,  1.752360902455313e-04,  7.659574468085110e+03,  2.433600000000000e-02,  3.561591849823488e-01,  4.642509595866115e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.313291426682579e+00,  1.649280849369707e-04,  8.138297872340429e+03,  2.433600000000000e-02,  3.493810250057394e-01,  4.505676689423626e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.267340842509268e+00,  1.475672338909738e-04,  9.095744680851069e+03,  2.433600000000000e-02,  3.362092409615717e-01,  4.243991010236898e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.244982739306846e+00,  1.401888721964251e-04,  9.574468085106388e+03,  2.433600000000000e-02,  3.298107536644803e-01,  4.118904004414960e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.201463594838914e+00,  1.274444292694774e-04,  1.053191489361703e+04,  2.433600000000000e-02,  3.173767755380455e-01,  3.879681737439972e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.180288060038347e+00,  1.219033671273262e-04,  1.101063829787235e+04,  2.433600000000000e-02,  3.113366938887012e-01,  3.765332350057239e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.159492448849710e+00,  1.168240601636876e-04,  1.148936170212767e+04,  2.433600000000000e-02,  3.054115626363067e-01,  3.654353286139087e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.119013477185751e+00,  1.078375939972500e-04,  1.244680851063830e+04,  2.433600000000000e-02,  2.938974423500915e-01,  3.442111710103170e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.099316670816837e+00,  1.038436090343889e-04,  1.292553191489362e+04,  2.433600000000000e-02,  2.883042021222310e-01,  3.340659221989300e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.079972890118460e+00,  1.001349087117322e-04,  1.340425531914894e+04,  2.433600000000000e-02,  2.828174083336332e-01,  3.242196935301571e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.060975712916838e+00,  9.668198082512074e-05,  1.388297872340426e+04,  2.433600000000000e-02,  2.774350351738607e-01,  3.146636717114563e-02
