# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_BE_H_subsurf) / (av_W_change_H^3)) + a2 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a3 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.106727145292048; Max AE: 0.523190604851373
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.315560595324285e+01, -2.085374877832894e-07, -3.993024504684447e-05, -4.648216579094454e+00,  1.140574254517348e+00, 
# 3   ,  1.172481959828481e+02, -3.320819805020482e-07, -3.304663811354567e-05, -4.638904951087705e+00,  4.749441951556264e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-4 * min;                                      0|19|div|17|cb|div; ((time / av_BE_H_subsurf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{BE, H, subsurf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_BE_H_subsurf) ./ (av_W_change_H).^3); time,av_BE_H_subsurf,av_W_change_H
# 2;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.192950626764300e-02,  4.654398359604233e-02,  5.511200000000000e-03, -1.682351734516103e+05,  6.266064257028112e+03,  1.990499893159988e-01
PdCu_1_9_150,  6.347749691297901e-02,  7.571524889888877e-02,  5.511200000000000e-03, -1.850586907967713e+05,  6.266064257028112e+03,  1.939659277556676e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.042841281369058e-01,  5.511200000000000e-03, -2.018822081419324e+05,  6.266064257028112e+03,  1.890117214243573e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.322660072332331e-01,  5.511200000000000e-03, -2.187057254870934e+05,  6.266064257028112e+03,  1.841840536076057e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.596758791294258e-01,  5.511200000000000e-03, -2.355292428322544e+05,  6.266064257028112e+03,  1.794796923052505e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.386176953061181e-01,  5.511200000000000e-03, -2.859997948677376e+05,  6.266064257028112e+03,  1.660753531443161e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.638819541561639e-01,  5.511200000000000e-03, -3.028233122128986e+05,  6.266064257028112e+03,  1.618335176037021e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.129155247138770e-01,  5.511200000000000e-03, -3.364703469032206e+05,  6.266064257028112e+03,  1.536721094612800e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.367101827212334e-01,  5.511200000000000e-03, -3.532938642483817e+05,  6.266064257028112e+03,  1.497470730054035e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.053510143453526e-01,  5.511200000000000e-03, -4.037644162838648e+05,  6.266064257028112e+03,  1.385632976760600e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.489406542432638e-01,  5.511200000000000e-03, -4.374114509741868e+05,  6.266064257028112e+03,  1.315754274088912e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.908955231199970e-01,  5.511200000000000e-03, -4.710584856645088e+05,  6.266064257028112e+03,  1.249399616506345e-01
PdCu_1_9_150,  5.127586022813320e-01,  5.112858467682247e-01,  5.511200000000000e-03, -4.878820030096699e+05,  6.266064257028112e+03,  1.217487911383425e-01
PdCu_1_9_150,  5.083007561950010e-01,  5.312980639312560e-01,  5.511200000000000e-03, -5.047055203548310e+05,  6.266064257028112e+03,  1.186391283286621e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.853848271440246e-01,  3.901440000000000e-03, -1.820839394472266e+04,  1.805000000000000e+04,  2.861280193501651e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.485900527655370e-01,  3.901440000000000e-03, -3.641678788944532e+04,  1.805000000000000e+04,  2.794997104755991e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.125075744790920e-01,  3.901440000000000e-03, -5.462518183416800e+04,  1.805000000000000e+04,  2.730249499275355e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.771208915640728e-01,  3.901440000000000e-03, -7.283357577889065e+04,  1.805000000000000e+04,  2.667001806767202e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.424138855478945e-01,  3.901440000000000e-03, -9.104196972361332e+04,  1.805000000000000e+04,  2.605219280943876e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.083708113510285e-01,  3.901440000000000e-03, -1.092503636683360e+05,  1.805000000000000e+04,  2.544867980434093e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.749762886371473e-01,  3.901440000000000e-03, -1.274587576130586e+05,  1.805000000000000e+04,  2.485914750136620e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.422152933636564e-01,  3.901440000000000e-03, -1.456671515577813e+05,  1.805000000000000e+04,  2.428327203005908e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.100731495279577e-01,  3.901440000000000e-03, -1.638755455025040e+05,  1.805000000000000e+04,  2.372073702259670e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.785355211049161e-01,  3.901440000000000e-03, -1.820839394472266e+05,  1.805000000000000e+04,  2.317123343998634e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.475884041711005e-01,  3.901440000000000e-03, -2.002923333919493e+05,  1.805000000000000e+04,  2.263445940228910e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.874113036042757e-01,  3.901440000000000e-03, -2.367091212813946e+05,  1.805000000000000e+04,  2.159792724592964e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.581549042800662e-01,  3.901440000000000e-03, -2.549175152261173e+05,  1.805000000000000e+04,  2.109759968918929e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.294361705507341e-01,  3.901440000000000e-03, -2.731259091708399e+05,  1.805000000000000e+04,  2.060886248837445e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.012426471046949e-01,  3.901440000000000e-03, -2.913343031155626e+05,  1.805000000000000e+04,  2.013144714668004e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.735621671643306e-01,  3.901440000000000e-03, -3.095426970602853e+05,  1.805000000000000e+04,  1.966509138717334e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.463828458019458e-01,  3.901440000000000e-03, -3.277510910050079e+05,  1.805000000000000e+04,  1.920953900870727e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.196930734105620e-01,  3.901440000000000e-03, -3.459594849497306e+05,  1.805000000000000e+04,  1.876453974517163e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.934815093259677e-01,  3.901440000000000e-03, -3.641678788944533e+05,  1.805000000000000e+04,  1.832984912800472e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.424489508972374e-01,  3.901440000000000e-03, -4.005846667838986e+05,  1.805000000000000e+04,  1.749044414356438e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.176065645849650e-01,  3.901440000000000e-03, -4.187930607286213e+05,  1.805000000000000e+04,  1.708526863366435e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.692179432491552e-01,  3.901440000000000e-03, -4.552098486180666e+05,  1.805000000000000e+04,  1.630285850298362e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.224914427450553e-01,  3.901440000000000e-03, -4.916266365075120e+05,  1.805000000000000e+04,  1.555627839790668e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.997275635272273e-01,  3.901440000000000e-03, -5.098350304522346e+05,  1.805000000000000e+04,  1.519590887382357e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.773509471973447e-01,  3.901440000000000e-03, -5.280434243969573e+05,  1.805000000000000e+04,  1.484388750285048e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.553526226031141e-01,  3.901440000000000e-03, -5.462518183416799e+05,  1.805000000000000e+04,  1.450002089554770e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.211710763718981e+00,  3.954600000000000e-03, -2.920560747663551e+04,  5.416666666666666e+03,  4.270449014268868e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.170690140537065e+00,  3.954600000000000e-03, -5.841121495327102e+04,  5.416666666666666e+03,  4.202928839702746e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.130164749750306e+00,  3.954600000000000e-03, -8.761682242990655e+04,  5.416666666666666e+03,  4.136476228280033e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.050568468638259e+00,  3.954600000000000e-03, -1.460280373831776e+05,  5.416666666666666e+03,  4.006706444674705e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.011482287499540e+00,  3.954600000000000e-03, -1.752336448598131e+05,  5.416666666666666e+03,  3.943356310373674e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.969823553725577e-01,  3.954600000000000e-03, -2.628504672897196e+05,  5.416666666666666e+03,  3.759252593850795e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.597111453002126e-01,  3.954600000000000e-03, -2.920560747663552e+05,  5.416666666666666e+03,  3.699814958481109e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.864696833304251e-01,  3.954600000000000e-03, -3.504672897196262e+05,  5.416666666666666e+03,  3.583744138767613e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.450013714846924e-01,  3.954600000000000e-03, -4.672897196261682e+05,  5.416666666666666e+03,  3.362412404149441e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.766701966395255e-01,  3.954600000000000e-03, -5.257009345794392e+05,  5.416666666666666e+03,  3.256926597874234e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.430833388031607e-01,  3.954600000000000e-03, -5.549065420560748e+05,  5.416666666666666e+03,  3.205431251201617e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.098741779149443e-01,  3.954600000000000e-03, -5.841121495327103e+05,  5.416666666666666e+03,  3.154750098723816e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.770367421991239e-01,  3.954600000000000e-03, -6.133177570093458e+05,  5.416666666666666e+03,  3.104870267196360e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.445651542998423e-01,  3.954600000000000e-03, -6.425233644859813e+05,  5.416666666666666e+03,  3.055779086913963e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.806964756932819e-01,  3.954600000000000e-03, -7.009345794392524e+05,  5.416666666666666e+03,  2.959912999701031e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.492880890555228e-01,  3.954600000000000e-03, -7.301401869158879e+05,  5.416666666666666e+03,  2.913113742345991e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.874956478560831e-01,  3.954600000000000e-03, -7.885514018691588e+05,  5.416666666666666e+03,  2.821723360992551e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.972876875229676e-01,  3.954600000000000e-03, -8.761682242990654e+05,  5.416666666666666e+03,  2.689985390373070e-01
