# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_mu_C_critical_surf) / (av_W_change_H^3)) + a2 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a3 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107080376445991; Max AE: 0.522213568674663
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.210189208443420e+01, -5.877646779820214e-07, -3.974101777719728e-05, -4.651982728768318e+00,  1.135048454832926e+00, 
# 3   ,  1.183615625231113e+02, -9.438164559164537e-07, -3.283534362748206e-05, -4.643775908177464e+00,  4.686858714203337e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-4 * min;                                      0|11|div|17|cb|div; ((time / av_mu_C_critical_surf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, surf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_mu_C_critical_surf) ./ (av_W_change_H).^3); time,av_mu_C_critical_surf,av_W_change_H
# 2;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.192950626764300e-02,  4.611085045145467e-02,  5.511200000000000e-03, -5.848875942745220e+04,  6.266064257028112e+03,  1.990499893159988e-01
PdCu_1_9_150,  6.347749691297901e-02,  7.524035840438835e-02,  5.511200000000000e-03, -6.433763537019742e+04,  6.266064257028112e+03,  1.939659277556676e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.037668477732442e-01,  5.511200000000000e-03, -7.018651131294263e+04,  6.266064257028112e+03,  1.890117214243573e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.317057206367357e-01,  5.511200000000000e-03, -7.603538725568786e+04,  6.266064257028112e+03,  1.841840536076057e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.590719856793520e-01,  5.511200000000000e-03, -8.188426319843308e+04,  6.266064257028112e+03,  1.794796923052505e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.378795290300693e-01,  5.511200000000000e-03, -9.943089102666873e+04,  6.266064257028112e+03,  1.660753531443161e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.630979280834004e-01,  5.511200000000000e-03, -1.052797669694140e+05,  6.266064257028112e+03,  1.618335176037021e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.120382093187373e-01,  5.511200000000000e-03, -1.169775188549044e+05,  6.266064257028112e+03,  1.536721094612800e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.357854644146313e-01,  5.511200000000000e-03, -1.228263947976496e+05,  6.266064257028112e+03,  1.497470730054035e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.042812069416367e-01,  5.511200000000000e-03, -1.403730226258853e+05,  6.266064257028112e+03,  1.385632976760600e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.477718412645385e-01,  5.511200000000000e-03, -1.520707745113757e+05,  6.266064257028112e+03,  1.315754274088912e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.896259880190210e-01,  5.511200000000000e-03, -1.637685263968662e+05,  6.266064257028112e+03,  1.249399616506345e-01
PdCu_1_9_150,  5.127586022813320e-01,  5.099653341262655e-01,  5.511200000000000e-03, -1.696174023396114e+05,  6.266064257028112e+03,  1.217487911383425e-01
PdCu_1_9_150,  5.083007561950010e-01,  5.299261767277917e-01,  5.511200000000000e-03, -1.754662782823566e+05,  6.266064257028112e+03,  1.186391283286621e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.849243672132224e-01,  3.901440000000000e-03, -6.358844696485194e+03,  1.805000000000000e+04,  2.861280193501651e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.481424038843942e-01,  3.901440000000000e-03, -1.271768939297039e+04,  1.805000000000000e+04,  2.794997104755991e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.120734845749184e-01,  3.901440000000000e-03, -1.907653408945558e+04,  1.805000000000000e+04,  2.730249499275355e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.767010912380411e-01,  3.901440000000000e-03, -2.543537878594077e+04,  1.805000000000000e+04,  2.667001806767202e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.420090884764099e-01,  3.901440000000000e-03, -3.179422348242597e+04,  1.805000000000000e+04,  2.605219280943876e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.079817146777996e-01,  3.901440000000000e-03, -3.815306817891116e+04,  1.805000000000000e+04,  2.544867980434093e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.746035733561754e-01,  3.901440000000000e-03, -4.451191287539635e+04,  1.805000000000000e+04,  2.485914750136620e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.418596246933519e-01,  3.901440000000000e-03, -5.087075757188155e+04,  1.805000000000000e+04,  2.428327203005908e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.097351772765901e-01,  3.901440000000000e-03, -5.722960226836674e+04,  1.805000000000000e+04,  2.372073702259670e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.782158800275980e-01,  3.901440000000000e-03, -6.358844696485194e+04,  1.805000000000000e+04,  2.317123343998634e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.472877143185024e-01,  3.901440000000000e-03, -6.994729166133712e+04,  1.805000000000000e+04,  2.263445940228910e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.871503192306501e-01,  3.901440000000000e-03, -8.266498105430751e+04,  1.805000000000000e+04,  2.159792724592964e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.579146464236088e-01,  3.901440000000000e-03, -8.902382575079270e+04,  1.805000000000000e+04,  2.109759968918929e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.292172037727085e-01,  3.901440000000000e-03, -9.538267044727789e+04,  1.805000000000000e+04,  2.060886248837445e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.010455228880007e-01,  3.901440000000000e-03, -1.017415151437631e+05,  1.805000000000000e+04,  2.013144714668004e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.733874242164705e-01,  3.901440000000000e-03, -1.081003598402483e+05,  1.805000000000000e+04,  1.966509138717334e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.462310103509742e-01,  3.901440000000000e-03, -1.144592045367335e+05,  1.805000000000000e+04,  1.920953900870727e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.195646594941791e-01,  3.901440000000000e-03, -1.208180492332187e+05,  1.805000000000000e+04,  1.876453974517163e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.933770190739146e-01,  3.901440000000000e-03, -1.271768939297039e+05,  1.805000000000000e+04,  1.832984912800472e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.423937681041134e-01,  3.901440000000000e-03, -1.398945833226742e+05,  1.805000000000000e+04,  1.749044414356438e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.175767431243809e-01,  3.901440000000000e-03, -1.462534280191594e+05,  1.805000000000000e+04,  1.708526863366435e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.692402054423700e-01,  3.901440000000000e-03, -1.589711174121298e+05,  1.805000000000000e+04,  1.630285850298362e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.225675338572416e-01,  3.901440000000000e-03, -1.716888068051002e+05,  1.805000000000000e+04,  1.555627839790668e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.998311984522962e-01,  3.901440000000000e-03, -1.780476515015854e+05,  1.805000000000000e+04,  1.519590887382357e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.774825325702520e-01,  3.901440000000000e-03, -1.844064961980706e+05,  1.805000000000000e+04,  1.484388750285048e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.555125556388988e-01,  3.901440000000000e-03, -1.907653408945558e+05,  1.805000000000000e+04,  1.450002089554770e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.214385366719994e+00,  3.954600000000000e-03, -1.039933444259567e+04,  5.416666666666666e+03,  4.270449014268868e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.173215447745884e+00,  3.954600000000000e-03, -2.079866888519135e+04,  5.416666666666666e+03,  4.202928839702746e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.132541281172357e+00,  3.954600000000000e-03, -3.119800332778702e+04,  5.416666666666666e+03,  4.136476228280033e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.052648975745773e+00,  3.954600000000000e-03, -5.199667221297837e+04,  5.416666666666666e+03,  4.006706444674705e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.013415530023579e+00,  3.954600000000000e-03, -6.239600665557405e+04,  5.416666666666666e+03,  3.943356310373674e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.984767007515897e-01,  3.954600000000000e-03, -9.359400998336107e+04,  5.416666666666666e+03,  3.759252593850795e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.610601318572101e-01,  3.954600000000000e-03, -1.039933444259567e+05,  5.416666666666666e+03,  3.699814958481109e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.875293182794149e-01,  3.954600000000000e-03, -1.247920133111481e+05,  5.416666666666666e+03,  3.583744138767613e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.454875686759134e-01,  3.954600000000000e-03, -1.663893510815308e+05,  5.416666666666666e+03,  3.362412404149441e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.768721981373641e-01,  3.954600000000000e-03, -1.871880199667221e+05,  5.416666666666666e+03,  3.256926597874234e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.431438501337089e-01,  3.954600000000000e-03, -1.975873544093178e+05,  5.416666666666666e+03,  3.205431251201617e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.097935956687006e-01,  3.954600000000000e-03, -2.079866888519135e+05,  5.416666666666666e+03,  3.154750098723816e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.768154566960847e-01,  3.954600000000000e-03, -2.183860232945092e+05,  5.416666666666666e+03,  3.104870267196360e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.442035496886449e-01,  3.954600000000000e-03, -2.287853577371048e+05,  5.416666666666666e+03,  3.055779086913963e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.800553611125788e-01,  3.954600000000000e-03, -2.495840266222962e+05,  5.416666666666666e+03,  2.959912999701031e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.485077717524849e-01,  3.954600000000000e-03, -2.599833610648919e+05,  5.416666666666666e+03,  2.913113742345991e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.864380006806582e-01,  3.954600000000000e-03, -2.807820299500832e+05,  5.416666666666666e+03,  2.821723360992551e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.958166503326627e-01,  3.954600000000000e-03, -3.119800332778702e+05,  5.416666666666666e+03,  2.689985390373070e-01
