# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_W_change_H) / (|av_W_change_H|)) + a2 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a3 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107039327447717; Max AE: 0.52318909046376
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.099372665072990e+01,  1.552922304603477e-06, -4.019422291387507e-05, -4.656669161394532e+00,  1.134352777220240e+00, 
# 3   ,  1.191083081700665e+02,  2.540702945443183e-06, -3.365255723964437e-05, -4.644768664496361e+00,  4.711418625628033e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|17|abs|div; ((time / av_W_change_H) / (|av_W_change_H|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{W, change, H}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_W_change_H)); time,av_W_change_H,av_W_change_H
# 2;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  6.347749691297901e-02,  8.109667170310236e-02,  5.511200000000000e-03,  2.570983379501385e+04,  6.266064257028112e+03,  1.939659277556676e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.100460913418442e-01,  5.511200000000000e-03,  2.804709141274239e+04,  6.266064257028112e+03,  1.890117214243573e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.384077688533121e-01,  5.511200000000000e-03,  3.038434903047092e+04,  6.266064257028112e+03,  1.841840536076057e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.661967161305831e-01,  5.511200000000000e-03,  3.272160664819945e+04,  6.266064257028112e+03,  1.794796923052505e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.462716025744399e-01,  5.511200000000000e-03,  3.973337950138505e+04,  6.266064257028112e+03,  1.660753531443161e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.719122246870532e-01,  5.511200000000000e-03,  4.207063711911358e+04,  6.266064257028112e+03,  1.618335176037021e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.216966321123859e-01,  5.511200000000000e-03,  4.674515235457064e+04,  6.266064257028112e+03,  1.536721094612800e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.458657957632690e-01,  5.511200000000000e-03,  4.908240997229917e+04,  6.266064257028112e+03,  1.497470730054035e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.156266769046385e-01,  5.511200000000000e-03,  5.609418282548477e+04,  6.266064257028112e+03,  1.385632976760600e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.599602723803948e-01,  5.511200000000000e-03,  6.076869806094183e+04,  6.266064257028112e+03,  1.315754274088912e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.026570304359289e-01,  5.511200000000000e-03,  6.544321329639889e+04,  6.266064257028112e+03,  1.249399616506345e-01
PdCu_1_9_150,  5.127586022813320e-01,  5.234175565481098e-01,  5.511200000000000e-03,  6.778047091412742e+04,  6.266064257028112e+03,  1.217487911383425e-01
PdCu_1_9_150,  5.083007561950010e-01,  5.437994982372852e-01,  5.511200000000000e-03,  7.011772853185596e+04,  6.266064257028112e+03,  1.186391283286621e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.942133318029460e-01,  3.901440000000000e-03,  2.510330578512419e+03,  1.805000000000000e+04,  2.861280193501651e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.570483661488961e-01,  3.901440000000000e-03,  5.020661157024839e+03,  1.805000000000000e+04,  2.794997104755991e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.205965969502701e-01,  3.901440000000000e-03,  7.530991735537258e+03,  1.805000000000000e+04,  2.730249499275355e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.848415026290506e-01,  3.901440000000000e-03,  1.004132231404968e+04,  1.805000000000000e+04,  2.667001806767202e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.497669443384257e-01,  3.901440000000000e-03,  1.255165289256210e+04,  1.805000000000000e+04,  2.605219280943876e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.153571570966192e-01,  3.901440000000000e-03,  1.506198347107452e+04,  1.805000000000000e+04,  2.544867980434093e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.815967411261026e-01,  3.901440000000000e-03,  1.757231404958693e+04,  1.805000000000000e+04,  2.485914750136620e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.484706533934458e-01,  3.901440000000000e-03,  2.008264462809936e+04,  1.805000000000000e+04,  2.428327203005908e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.159641993451485e-01,  3.901440000000000e-03,  2.259297520661177e+04,  1.805000000000000e+04,  2.372073702259670e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.840630248349148e-01,  3.901440000000000e-03,  2.510330578512419e+04,  1.805000000000000e+04,  2.317123343998634e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.527531082379390e-01,  3.901440000000000e-03,  2.761363636363661e+04,  1.805000000000000e+04,  2.263445940228910e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.918525788522015e-01,  3.901440000000000e-03,  3.263429752066145e+04,  1.805000000000000e+04,  2.159792724592964e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.622355169820226e-01,  3.901440000000000e-03,  3.514462809917387e+04,  1.805000000000000e+04,  2.109759968918929e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.331568003319755e-01,  3.901440000000000e-03,  3.765495867768629e+04,  1.805000000000000e+04,  2.060886248837445e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.046039578465931e-01,  3.901440000000000e-03,  4.016528925619871e+04,  1.805000000000000e+04,  2.013144714668004e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.765648073690889e-01,  3.901440000000000e-03,  4.267561983471113e+04,  1.805000000000000e+04,  1.966509138717334e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.490274489488668e-01,  3.901440000000000e-03,  4.518595041322355e+04,  1.805000000000000e+04,  1.920953900870727e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.219802583040611e-01,  3.901440000000000e-03,  4.769628099173597e+04,  1.805000000000000e+04,  1.876453974517163e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.954118804355241e-01,  3.901440000000000e-03,  5.020661157024839e+04,  1.805000000000000e+04,  1.832984912800472e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.436674521602931e-01,  3.901440000000000e-03,  5.522727272727322e+04,  1.805000000000000e+04,  1.749044414356438e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.184699827453807e-01,  3.901440000000000e-03,  5.773760330578565e+04,  1.805000000000000e+04,  1.708526863366435e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.693728335779521e-01,  3.901440000000000e-03,  6.275826446281048e+04,  1.805000000000000e+04,  1.630285850298362e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.219399062122493e-01,  3.901440000000000e-03,  6.777892561983533e+04,  1.805000000000000e+04,  1.555627839790668e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.988235711863795e-01,  3.901440000000000e-03,  7.028925619834774e+04,  1.805000000000000e+04,  1.519590887382357e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.760949885602282e-01,  3.901440000000000e-03,  7.279958677686016e+04,  1.805000000000000e+04,  1.484388750285048e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.537451758416996e-01,  3.901440000000000e-03,  7.530991735537259e+04,  1.805000000000000e+04,  1.450002089554770e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.214114247431054e+00,  3.954600000000000e-03,  3.750000000000000e+03,  5.416666666666666e+03,  4.270449014268868e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.173225052281037e+00,  3.954600000000000e-03,  7.500000000000000e+03,  5.416666666666666e+03,  4.202928839702746e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.132831715514609e+00,  3.954600000000000e-03,  1.125000000000000e+04,  5.416666666666666e+03,  4.136476228280033e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.053501380974935e+00,  3.954600000000000e-03,  1.875000000000000e+04,  5.416666666666666e+03,  4.006706444674705e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.014549073060216e+00,  3.954600000000000e-03,  2.250000000000000e+04,  5.416666666666666e+03,  3.943356310373674e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.004542475717017e-01,  3.954600000000000e-03,  3.375000000000000e+04,  5.416666666666666e+03,  3.759252593850795e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.633192049006014e-01,  3.954600000000000e-03,  3.750000000000000e+04,  5.416666666666666e+03,  3.699814958481109e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.903517221830126e-01,  3.954600000000000e-03,  4.500000000000000e+04,  5.416666666666666e+03,  3.583744138767613e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.494377074600540e-01,  3.954600000000000e-03,  6.000000000000000e+04,  5.416666666666666e+03,  3.362412404149441e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.813867186156085e-01,  3.954600000000000e-03,  6.750000000000000e+04,  5.416666666666666e+03,  3.256926597874234e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.479406853109617e-01,  3.954600000000000e-03,  7.125000000000000e+04,  5.416666666666666e+03,  3.205431251201617e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.148728263746047e-01,  3.954600000000000e-03,  7.500000000000000e+04,  5.416666666666666e+03,  3.154750098723816e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.821771624822841e-01,  3.954600000000000e-03,  7.875000000000000e+04,  5.416666666666666e+03,  3.104870267196360e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.498478088489903e-01,  3.954600000000000e-03,  8.250000000000000e+04,  5.416666666666666e+03,  3.055779086913963e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.862649569707165e-01,  3.954600000000000e-03,  9.000000000000000e+04,  5.416666666666666e+03,  2.959912999701031e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.550001485168654e-01,  3.954600000000000e-03,  9.375000000000000e+04,  5.416666666666666e+03,  2.913113742345991e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.934961584713585e-01,  3.954600000000000e-03,  1.012500000000000e+05,  5.416666666666666e+03,  2.821723360992551e-01
PdCu_1_1_150, -1.899958454611400e-01, -2.037240105493516e-01,  3.954600000000000e-03,  1.125000000000000e+05,  5.416666666666666e+03,  2.689985390373070e-01
