# c0 + a0 * cbrt(time) + a1 * (av_delta_M1_M2_subsurf / std_dev) + a2 * (av_B_0 / std_dev) + a3 * (av_mu_C_critical_surf / av_BE_H_subsurf) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00765129327317051; Max AE: 0.0542840842028789
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.529369615486247e-03,  2.469358764404338e+01, -1.541587473209412e-02, -3.262370397396032e+00, -1.133865716011733e+00,  5.402606072292020e+00, 
# 3   ,  3.489868200285890e-03,  1.711345987192342e+01, -1.082383300067032e-02, -2.243239089302998e+00, -8.116997618898232e-01,  3.627974563209543e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; nm^-1;                                            15|3|div; (av_delta_M1_M2_subsurf / std_dev); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ std_{dev} } \right)$; (av_delta_M1_M2_subsurf ./ std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; Gpa * nm^-1;                                      10|3|div; (av_B_0 / std_dev); $\left(\frac{ av_{B, 0} }{ std_{dev} } \right)$; (av_B_0 ./ std_dev); av_B_0,std_dev
# 3;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.625495033823270e-01,  1.585093796670264e-01,  6.962383250419168e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.588291242279026e-01,  7.054004063162273e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.591407717988239e-01,  7.143304733856898e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.594448163009155e-01,  7.230426792525689e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.597417051438007e-01,  7.315498441609970e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.600318450432861e-01,  7.398636222991410e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.170091874654320e-01,  3.000000000000000e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.197304580852707e-01,  3.779763149684620e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.207490224482495e-01,  4.071626424892360e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.224355258000056e-01,  4.554883457813493e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.231590442216666e-01,  4.762203155904599e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.238245192229357e-01,  4.952890873341941e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.244423549032563e-01,  5.129927840030091e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.250202584516540e-01,  5.295522502989095e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.255641169836022e-01,  5.451361778496420e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.260785408546568e-01,  5.598766735225873e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.265672159768521e-01,  5.738793548317167e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.283172380285676e-01,  6.240251469155714e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.294654997328309e-01,  6.569278709831834e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.298237750530147e-01,  6.671940271707946e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.308373827684149e-01,  6.962383250419168e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.311571273292911e-01,  7.054004063162273e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.314687749002124e-01,  7.143304733856898e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.317728194023040e-01,  7.230426792525689e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.250537246209013e-01,  3.779763149684620e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.291477857585671e-01,  4.952890873341941e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.297656214388868e-01,  5.129927840030091e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.303435249872845e-01,  5.295522502989095e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.308873835192336e-01,  5.451361778496420e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.314018073902882e-01,  5.598766735225873e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.318904825124826e-01,  5.738793548317167e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.332295069172788e-01,  6.122482652876022e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.336405045641990e-01,  6.240251469155714e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.344189287432104e-01,  6.463304070095651e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.347887662684623e-01,  6.569278709831834e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.358322604012122e-01,  6.868285455319992e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.364803938649225e-01,  7.054004063162273e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.370960859379355e-01,  7.230426792525689e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.373929747808206e-01,  7.315498441609970e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.376831146803061e-01,  7.398636222991410e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.517361735864777e-02,  2.381101577952299e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.733349128095986e-02,  3.000000000000000e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.884859218060532e-02,  3.434142727659996e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.005476190079860e-02,  3.779763149684620e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.107332626377735e-02,  4.071626424892360e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.196366941697749e-02,  4.326748710922225e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.275982961553348e-02,  4.554883457813493e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.348334803719445e-02,  4.762203155904599e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.414882303846357e-02,  4.952890873341941e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.476665871878416e-02,  5.129927840030091e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.534456226718186e-02,  5.295522502989095e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.640284467018463e-02,  5.598766735225873e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.689151979237993e-02,  5.738793548317167e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.735744481396653e-02,  5.872301461753295e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.780309588181686e-02,  6.000000000000001e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.823054419717609e-02,  6.122482652876022e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.864154184409541e-02,  6.240251469155714e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.903758572317029e-02,  6.353735376382340e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.941996602310683e-02,  6.463304070095651e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.014807886854255e-02,  6.671940271707946e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.049565536827905e-02,  6.771536153211002e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.116168658394271e-02,  6.962383250419168e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.179307871574024e-02,  7.143304733856898e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.209712321783189e-02,  7.230426792525689e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.239401206071703e-02,  7.315498441609970e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.268415196020248e-02,  7.398636222991410e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.302608942295306e-02,  2.381101577952299e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.518596334526426e-02,  3.000000000000000e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.670106424491061e-02,  3.434142727659996e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.892579832808175e-02,  4.071626424892360e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.981614148128189e-02,  4.326748710922225e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.200129510276886e-02,  4.952890873341941e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.261913078308856e-02,  5.129927840030091e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.374089286343531e-02,  5.451361778496420e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.565556794612215e-02,  6.000000000000001e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.649401390840070e-02,  6.240251469155714e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.689005778747470e-02,  6.353735376382340e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.727243808741212e-02,  6.463304070095651e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.764227561266400e-02,  6.569278709831834e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.800055093284696e-02,  6.671940271707946e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.868576974541396e-02,  6.868285455319992e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.901415864824800e-02,  6.962383250419168e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.964555078004552e-02,  7.143304733856898e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.053662402450777e-02,  7.398636222991410e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
