# c0 + a0 * (|av_W_change_H|) + a1 * (ln(1.0*time+3.637717e+00)) + a2 * (total_metal_loading / std_dev) + a3 * (av_BE_H_subsurf / std_dev) + a4 * (av_delta_M1_M2_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00762649055882084; Max AE: 0.0547289712406024
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.670583909666623e+00,  6.038987813949402e-03,  6.637232901920412e+01,  4.832808893649143e-01,  2.760407547776742e+00,  1.275300031965998e-01, 
# 3   , -2.566047289761893e+00,  5.910400834104141e-03,  4.106207095230726e+01,  3.132527493911044e-01,  2.121012586200487e+00,  9.634561147349276e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               17|abs; (|av_W_change_H|); $\left(\left|av_{W, change, H}\right|\right)$; abs(av_W_change_H); av_W_change_H
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00; (ln(1.0*time+3.637717e+00)); $\left(\ln{ \left(1.0time+3.638e+00 \right)}\right)$; log(1.0*time+3.637717e+00); time
# 2;  1; nm^-1;                                            1|3|div; (total_metal_loading / std_dev); $\left(\frac{ total_{metal, loading} }{ std_{dev} } \right)$; (total_metal_loading ./ std_dev); total_metal_loading,std_dev
# 3;  1; eV * nm^-1;                                       19|3|div; (av_BE_H_subsurf / std_dev); $\left(\frac{ av_{BE, H, subsurf} }{ std_{dev} } \right)$; (av_BE_H_subsurf ./ std_dev); av_BE_H_subsurf,std_dev
# 4;  1; eV;                                               15|6|mult; (av_delta_M1_M2_subsurf * av_EA); $\left(av_{delta, M1, M2, subsurf} av_{EA}\right)$; (av_delta_M1_M2_subsurf .* av_EA); av_delta_M1_M2_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.625495033823270e-01,  1.569731738177053e-01,  1.266666666666670e-01,  5.832286258992438e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.572025593993591e-01,  1.266666666666670e-01,  5.871096753930486e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.574233740207052e-01,  1.266666666666670e-01,  5.908457100131035e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.576362351835786e-01,  1.266666666666670e-01,  5.944471774744144e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.578416959710120e-01,  1.266666666666670e-01,  5.979234355692614e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.580402537073013e-01,  1.266666666666670e-01,  6.012828986896572e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.164134506401708e-01,  6.000000000000000e-02,  3.422231843557659e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.201485008173787e-01,  6.000000000000000e-02,  4.054177168764010e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.213922885874581e-01,  6.000000000000000e-02,  4.264617679482435e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.232939842408336e-01,  6.000000000000000e-02,  4.586371771421907e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.240557591999256e-01,  6.000000000000000e-02,  4.715258962066645e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.247304663719233e-01,  6.000000000000000e-02,  4.829414869751364e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.253359828653610e-01,  6.000000000000000e-02,  4.931864180793646e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.258851889256594e-01,  6.000000000000000e-02,  5.024786145938442e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.263876724800902e-01,  6.000000000000000e-02,  5.109802977881780e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.268507636323309e-01,  6.000000000000000e-02,  5.188154880779573e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.272801922688799e-01,  6.000000000000000e-02,  5.260811312822406e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.287407067839730e-01,  6.000000000000000e-02,  5.507920528607835e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.296393325402753e-01,  6.000000000000000e-02,  5.659961952112845e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.299108799426305e-01,  6.000000000000000e-02,  5.705905943049674e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.306578382673929e-01,  6.000000000000000e-02,  5.832286258992438e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.308872238490467e-01,  6.000000000000000e-02,  5.871096753930486e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.311080384703929e-01,  6.000000000000000e-02,  5.908457100131035e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.313208996332662e-01,  6.000000000000000e-02,  5.944471774744144e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.262499292617351e-01,  7.600000000000000e-02,  4.054177168764010e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.308318948162797e-01,  7.600000000000000e-02,  4.829414869751364e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.314374113097175e-01,  7.600000000000000e-02,  4.931864180793646e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.319866173700159e-01,  7.600000000000000e-02,  5.024786145938442e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.324891009244466e-01,  7.600000000000000e-02,  5.109802977881780e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.329521920766874e-01,  7.600000000000000e-02,  5.188154880779573e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.333816207132364e-01,  7.600000000000000e-02,  5.260811312822406e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.345094317438274e-01,  7.600000000000000e-02,  5.451629340608839e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.348421352283294e-01,  7.600000000000000e-02,  5.507920528607835e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.354561342844936e-01,  7.600000000000000e-02,  5.611805032112454e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.357407609846318e-01,  7.600000000000000e-02,  5.659961952112845e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.365206178396535e-01,  7.600000000000000e-02,  5.791908477722715e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.369886522934032e-01,  7.600000000000000e-02,  5.871096753930486e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.374223280776227e-01,  7.600000000000000e-02,  5.944471774744144e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.376277888650561e-01,  7.600000000000000e-02,  5.979234355692614e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.378263466013454e-01,  7.600000000000000e-02,  6.012828986896572e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.289703315613034e-02,  7.333333333333300e-02,  2.841281728381876e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.633068120143816e-02,  7.333333333333300e-02,  3.422231843557659e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  6.030165319612600e-02,  6.848846713769320e-02,  7.333333333333300e-02,  3.787314685960528e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  6.266372129589100e-02,  7.006573137864598e-02,  7.333333333333300e-02,  4.054177168764010e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.130951914872548e-02,  7.333333333333300e-02,  4.264617679482435e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.233652410689863e-02,  7.333333333333300e-02,  4.438379998993341e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.321121480210098e-02,  7.333333333333300e-02,  4.586371771421907e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.397298976119294e-02,  7.333333333333300e-02,  4.715258962066645e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.464769693319064e-02,  7.333333333333300e-02,  4.829414869751364e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.525321342662834e-02,  7.333333333333300e-02,  4.931864180793646e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.580241948692674e-02,  7.333333333333300e-02,  5.024786145938442e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.676799419359827e-02,  7.333333333333300e-02,  5.188154880779573e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.719742283014726e-02,  7.333333333333300e-02,  5.260811312822406e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.759775297617512e-02,  7.333333333333300e-02,  5.328544476319180e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.797267909596796e-02,  7.333333333333300e-02,  5.391979449735777e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.832523386073832e-02,  7.333333333333300e-02,  5.451629340608839e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.865793734524031e-02,  7.333333333333300e-02,  5.507920528607835e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.979283726162301e-02,  7.897290641404299e-02,  7.333333333333300e-02,  5.561211172955548e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.076657080791701e-02,  7.927193640140452e-02,  7.333333333333300e-02,  5.611805032112454e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.267404498075601e-02,  7.982811050389778e-02,  7.333333333333300e-02,  5.705905943049674e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.008772803465476e-02,  7.333333333333300e-02,  5.749831480089217e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.057506882866024e-02,  7.333333333333300e-02,  5.832286258992438e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.102526903166025e-02,  7.333333333333300e-02,  5.908457100131035e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.123813019453353e-02,  7.333333333333300e-02,  5.944471774744144e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.144359098196698e-02,  7.333333333333300e-02,  5.979234355692614e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.164214871825627e-02,  7.333333333333300e-02,  6.012828986896572e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_1_150,  8.731017362583200e-02,  3.258120238522962e-02,  6.000000000000000e-02,  2.841281728381876e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  6.852644500700500e-02,  3.601485043053747e-02,  6.000000000000000e-02,  3.422231843557659e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  5.755727083758500e-02,  3.817263636679250e-02,  6.000000000000000e-02,  3.787314685960528e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.827050110603600e-02,  4.099368837782478e-02,  6.000000000000000e-02,  4.264617679482435e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.591367974214100e-02,  4.202069333599790e-02,  6.000000000000000e-02,  4.438379998993341e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.128894547745900e-02,  4.433186616228994e-02,  6.000000000000000e-02,  4.829414869751364e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.013457789583400e-02,  4.493738265572764e-02,  6.000000000000000e-02,  4.931864180793646e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.168578834490800e-02,  4.598907227045682e-02,  6.000000000000000e-02,  5.109802977881780e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.765684832506726e-02,  6.000000000000000e-02,  5.391979449735777e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.834210657433961e-02,  6.000000000000000e-02,  5.507920528607835e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.865707564314226e-02,  6.000000000000000e-02,  5.561211172955548e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.895610563050379e-02,  6.000000000000000e-02,  5.611805032112454e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  3.966085100694900e-02,  4.924073233064200e-02,  6.000000000000000e-02,  5.659961952112845e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.951227973299711e-02,  6.000000000000000e-02,  5.705905943049674e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.139584326880800e-02,  5.002058918566372e-02,  6.000000000000000e-02,  5.791908477722715e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.108067996444400e-02,  5.025923805775957e-02,  6.000000000000000e-02,  5.832286258992438e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.051996332189800e-02,  5.070943826075953e-02,  6.000000000000000e-02,  5.908457100131035e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.095589679984500e-02,  5.132631794735560e-02,  6.000000000000000e-02,  6.012828986896572e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
